date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	380488	234211	655353	1982	Cautious return
2021-05-29	382608	233338	667696	2120	Cautious return
2021-05-30	384858	232627	682513	2250	Cautious return
2021-05-31	387227	231704	696536	2369	Cautious return
2021-06-01	389769	231118	710793	2542	Cautious return
2021-06-02	392489	230295	728031	2720	Cautious return
2021-06-03	395340	229516	744725	2851	Cautious return
2021-06-04	398353	228643	762201	3013	Cautious return
2021-06-05	401541	228109	782810	3188	Cautious return
2021-06-06	404854	227302	803784	3313	Cautious return
2021-06-07	408399	226584	825737	3545	Cautious return
2021-06-08	412146	225575	849386	3747	Cautious return
2021-06-09	416094	225018	873600	3948	Cautious return
2021-06-10	420246	224090	902030	4152	Cautious return
2021-06-11	424612	223623	930478	4366	Cautious return
2021-06-12	429166	223147	959279	4554	Cautious return
2021-06-13	433999	222222	992913	4833	Cautious return
2021-06-14	439037	221469	1026471	5038	Cautious return
2021-06-15	444307	220789	1065338	5270	Cautious return
2021-06-16	449799	220236	1104740	5492	Cautious return
2021-06-17	455555	219604	1145935	5756	Cautious return
2021-06-18	461556	218568	1188783	6001	Cautious return
2021-06-19	467855	217948	1236628	6299	Cautious return
2021-06-20	474427	217279	1284014	6572	Cautious return
2021-06-21	481280	216746	1336387	6853	Cautious return
2021-06-22	488396	215913	1390049	7116	Cautious return
2021-06-23	495760	215237	1444406	7364	Cautious return
2021-06-24	503444	214522	1501700	7684	Cautious return
2021-06-25	511437	213868	1567594	7993	Cautious return
2021-06-26	519712	212871	1637186	8275	Cautious return
2021-06-27	528348	212247	1711002	8636	Cautious return
2021-06-28	537269	211287	1787558	8921	Cautious return
2021-06-29	546471	211126	1869315	9202	Cautious return
2021-06-30	556008	210031	1950002	9537	Cautious return
2021-07-01	565831	209411	2037051	9823	Cautious return
2021-07-02	576029	209033	2127613	10198	Cautious return
2021-07-03	586508	207891	2222048	10479	Cautious return
2021-07-04	597258	207215	2326708	10750	Cautious return
2021-07-05	608335	206999	2437909	11077	Cautious return
2021-07-06	619708	206082	2550904	11373	Cautious return
2021-07-07	631436	205614	2673914	11728	Cautious return
2021-07-08	643456	205195	2791367	12020	Cautious return
2021-07-09	655779	204481	2926022	12323	Cautious return
2021-07-10	668387	203913	3060311	12608	Cautious return
2021-07-11	681383	203221	3207259	12996	Cautious return
2021-07-12	694621	202657	3356116	13238	Cautious return
2021-07-13	708234	202314	3503651	13613	Cautious return
2021-07-14	722094	201699	3656816	13860	Cautious return
2021-07-15	736259	200790	3834913	14165	Cautious return
2021-07-16	750776	200406	4012696	14517	Cautious return
2021-07-17	765531	200047	4189716	14755	Cautious return
2021-07-18	780667	199749	4380764	15136	Cautious return
2021-07-19	796038	199158	4580054	15371	Cautious return
2021-07-20	811683	198288	4783001	15645	Cautious return
2021-07-21	827571	197544	4996794	15888	Cautious return
2021-07-22	843772	197445	5220324	16201	Cautious return
2021-07-23	860227	196755	5442329	16455	Cautious return
2021-07-24	876918	196858	5686411	16691	Cautious return
2021-07-25	893914	195846	5929988	16996	Cautious return
2021-07-26	911124	195383	6176296	17210	Cautious return
2021-07-27	928563	195019	6424742	17439	Cautious return
2021-07-28	946246	194536	6682778	17683	Cautious return
2021-07-29	964248	193740	6949046	18002	Cautious return
2021-07-30	982401	193254	7220618	18153	Cautious return
2021-07-31	1000845	192538	7496985	18444	Cautious return
2021-08-01	1019472	191790	7770334	18627	Cautious return
2021-08-02	1038316	191338	8068476	18844	Cautious return
2021-08-03	1057354	190860	8375048	19038	Cautious return
2021-08-04	1076622	190122	8684681	19268	Cautious return
2021-08-05	1096051	189831	8999168	19429	Cautious return
2021-08-06	1115675	189744	9330961	19624	Cautious return
2021-08-07	1135510	189155	9660177	19835	Cautious return
2021-08-08	1155512	188293	9991284	20002	Cautious return
2021-08-09	1175698	187841	10305867	20186	Cautious return
2021-08-10	1196013	187273	10642854	20315	Cautious return
2021-08-11	1216479	186715	10981113	20466	Cautious return
2021-08-12	1237173	185628	11324763	20694	Cautious return
2021-08-13	1257976	185304	11684249	20803	Cautious return
2021-08-14	1278896	185014	12025726	20920	Cautious return
2021-08-15	1299975	184731	12378772	21079	Cautious return
2021-08-16	1321174	184155	12734888	21199	Cautious return
2021-08-17	1342470	183366	13112791	21296	Cautious return
2021-08-18	1363934	182801	13486509	21464	Cautious return
2021-08-19	1385533	182477	13843198	21599	Cautious return
2021-08-20	1407208	181855	14205717	21675	Cautious return
2021-08-21	1429006	181230	14571557	21798	Cautious return
2021-08-22	1450914	180538	14959850	21908	Cautious return
2021-08-23	1472890	180350	15337578	21976	Cautious return
2021-08-24	1494955	179686	15678684	22065	Cautious return
2021-08-25	1517068	179437	16062824	22113	Cautious return
2021-08-26	1539301	178776	16421653	22233	Cautious return
2021-08-27	1561585	178750	16832987	22284	Cautious return
2021-08-28	1583972	178053	17202062	22387	Cautious return
2021-08-29	1606372	177754	17531232	22400	Cautious return
2021-08-30	1628951	176705	17922245	22579	Cautious return
2021-08-31	1651510	176190	18313793	22559	Cautious return
2021-09-01	1674133	175489	18663123	22623	Cautious return
2021-09-02	1696900	175347	19051292	22767	Cautious return
2021-09-03	1719649	174633	19411477	22749	Cautious return
2021-09-04	1742456	174493	19745608	22807	Cautious return
2021-09-05	1765311	173892	20104248	22855	Cautious return
2021-09-06	1788130	173130	20449577	22819	Cautious return
2021-09-07	1811028	172989	20799226	22898	Cautious return
