date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	731815	221466	3525570	21491	Soc. Dist. + Travel Ban
2021-06-15	754160	221065	3734340	22345	Soc. Dist. + Travel Ban
2021-06-16	777398	220831	3951791	23238	Soc. Dist. + Travel Ban
2021-06-17	801605	220415	4184868	24207	Soc. Dist. + Travel Ban
2021-06-18	826689	220096	4427702	25084	Soc. Dist. + Travel Ban
2021-06-19	852734	219698	4676110	26045	Soc. Dist. + Travel Ban
2021-06-20	879721	219408	4938614	26987	Soc. Dist. + Travel Ban
2021-06-21	907644	218789	5210446	27923	Soc. Dist. + Travel Ban
2021-06-22	936555	218513	5495590	28911	Soc. Dist. + Travel Ban
2021-06-23	966391	217924	5796300	29836	Soc. Dist. + Travel Ban
2021-06-24	997209	217488	6099856	30818	Soc. Dist. + Travel Ban
2021-06-25	1028979	217460	6416691	31770	Soc. Dist. + Travel Ban
2021-06-26	1061702	216932	6751204	32723	Soc. Dist. + Travel Ban
2021-06-27	1095359	216302	7098995	33657	Soc. Dist. + Travel Ban
2021-06-28	1129935	216195	7456956	34576	Soc. Dist. + Travel Ban
2021-06-29	1165511	215799	7816586	35576	Soc. Dist. + Travel Ban
2021-06-30	1201990	215851	8191918	36479	Soc. Dist. + Travel Ban
2021-07-01	1239340	215376	8571517	37350	Soc. Dist. + Travel Ban
2021-07-02	1277602	214680	8953614	38262	Soc. Dist. + Travel Ban
2021-07-03	1316760	214494	9346547	39158	Soc. Dist. + Travel Ban
2021-07-04	1356801	214230	9754567	40041	Soc. Dist. + Travel Ban
2021-07-05	1397693	213636	10157224	40892	Soc. Dist. + Travel Ban
2021-07-06	1439509	213132	10592132	41816	Soc. Dist. + Travel Ban
2021-07-07	1482073	212789	11011315	42564	Soc. Dist. + Travel Ban
2021-07-08	1525564	212471	11468288	43491	Soc. Dist. + Travel Ban
2021-07-09	1569889	212164	11915482	44325	Soc. Dist. + Travel Ban
2021-07-10	1614878	211515	12350997	44989	Soc. Dist. + Travel Ban
2021-07-11	1660731	211114	12804971	45853	Soc. Dist. + Travel Ban
2021-07-12	1707281	211164	13251735	46550	Soc. Dist. + Travel Ban
2021-07-13	1754540	210501	13703353	47259	Soc. Dist. + Travel Ban
2021-07-14	1802562	210089	14144286	48022	Soc. Dist. + Travel Ban
2021-07-15	1851278	210404	14600887	48716	Soc. Dist. + Travel Ban
2021-07-16	1900726	209830	15074472	49448	Soc. Dist. + Travel Ban
2021-07-17	1950840	209746	15523180	50114	Soc. Dist. + Travel Ban
2021-07-18	2001576	209235	15984756	50736	Soc. Dist. + Travel Ban
2021-07-19	2052946	209171	16453787	51370	Soc. Dist. + Travel Ban
2021-07-20	2104876	208650	16921648	51930	Soc. Dist. + Travel Ban
2021-07-21	2157325	208774	17385168	52449	Soc. Dist. + Travel Ban
2021-07-22	2210349	207910	17842694	53024	Soc. Dist. + Travel Ban
2021-07-23	2263908	207838	18296094	53559	Soc. Dist. + Travel Ban
2021-07-24	2317992	207806	18727866	54084	Soc. Dist. + Travel Ban
2021-07-25	2372527	207415	19163138	54535	Soc. Dist. + Travel Ban
2021-07-26	2427619	206735	19607022	55092	Soc. Dist. + Travel Ban
2021-07-27	2483060	206558	20046897	55441	Soc. Dist. + Travel Ban
2021-07-28	2538916	206321	20485446	55856	Soc. Dist. + Travel Ban
2021-07-29	2595237	205569	20879643	56321	Soc. Dist. + Travel Ban
2021-07-30	2651946	205215	21292306	56709	Soc. Dist. + Travel Ban
2021-07-31	2708992	204985	21719241	57046	Soc. Dist. + Travel Ban
2021-08-01	2766355	205040	22125074	57363	Soc. Dist. + Travel Ban
2021-08-02	2824084	204279	22514209	57729	Soc. Dist. + Travel Ban
2021-08-03	2882144	203820	22897558	58060	Soc. Dist. + Travel Ban
2021-08-04	2940385	203254	23263693	58241	Soc. Dist. + Travel Ban
2021-08-05	2998925	203048	23629096	58540	Soc. Dist. + Travel Ban
2021-08-06	3057676	202836	23999787	58751	Soc. Dist. + Travel Ban
2021-08-07	3116680	202746	24342012	59004	Soc. Dist. + Travel Ban
2021-08-08	3175867	202280	24707086	59187	Soc. Dist. + Travel Ban
2021-08-09	3235244	201956	25058719	59377	Soc. Dist. + Travel Ban
2021-08-10	3294856	201426	25402515	59612	Soc. Dist. + Travel Ban
2021-08-11	3354573	201194	25729503	59717	Soc. Dist. + Travel Ban
2021-08-12	3414482	200819	26038634	59909	Soc. Dist. + Travel Ban
2021-08-13	3474526	200574	26364008	60044	Soc. Dist. + Travel Ban
2021-08-14	3534607	200035	26670750	60081	Soc. Dist. + Travel Ban
2021-08-15	3594791	199818	26961086	60184	Soc. Dist. + Travel Ban
2021-08-16	3655113	199376	27269607	60322	Soc. Dist. + Travel Ban
2021-08-17	3715422	199085	27541640	60309	Soc. Dist. + Travel Ban
2021-08-18	3775757	198549	27814955	60335	Soc. Dist. + Travel Ban
2021-08-19	3836245	197958	28061430	60488	Soc. Dist. + Travel Ban
2021-08-20	3896626	198034	28345454	60381	Soc. Dist. + Travel Ban
2021-08-21	3957111	197629	28589033	60485	Soc. Dist. + Travel Ban
2021-08-22	4017606	196911	28819036	60495	Soc. Dist. + Travel Ban
2021-08-23	4077917	197243	29035071	60311	Soc. Dist. + Travel Ban
2021-08-24	4138315	196438	29259232	60398	Soc. Dist. + Travel Ban
2021-08-25	4198621	196233	29483583	60306	Soc. Dist. + Travel Ban
2021-08-26	4258853	196193	29706514	60232	Soc. Dist. + Travel Ban
2021-08-27	4319097	195949	29903730	60244	Soc. Dist. + Travel Ban
2021-08-28	4379210	195404	30089378	60113	Soc. Dist. + Travel Ban
2021-08-29	4439297	195332	30301973	60087	Soc. Dist. + Travel Ban
2021-08-30	4499213	194729	30512401	59916	Soc. Dist. + Travel Ban
2021-08-31	4559029	194353	30672059	59816	Soc. Dist. + Travel Ban
2021-09-01	4618693	193855	30875144	59664	Soc. Dist. + Travel Ban
2021-09-02	4678251	194273	31058113	59558	Soc. Dist. + Travel Ban
2021-09-03	4737761	193799	31243478	59510	Soc. Dist. + Travel Ban
2021-09-04	4797108	193310	31400818	59347	Soc. Dist. + Travel Ban
2021-09-05	4856244	193016	31586260	59136	Soc. Dist. + Travel Ban
2021-09-06	4915233	193268	31745703	58989	Soc. Dist. + Travel Ban
2021-09-07	4974122	192992	31930433	58889	Soc. Dist. + Travel Ban
