date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	5848451	901186	29348685	121449	Moderate return
2021-07-30	5971049	900978	30007103	122598	Moderate return
2021-07-31	6095101	901803	30648744	124052	Moderate return
2021-08-01	6220327	902066	31292180	125226	Moderate return
2021-08-02	6346636	902479	31920663	126309	Moderate return
2021-08-03	6474062	903835	32538227	127426	Moderate return
2021-08-04	6602560	905193	33163290	128498	Moderate return
2021-08-05	6732137	905175	33788159	129577	Moderate return
2021-08-06	6862890	905505	34381512	130753	Moderate return
2021-08-07	6994672	906768	35047187	131782	Moderate return
2021-08-08	7127530	906439	35648581	132858	Moderate return
2021-08-09	7260890	907262	36260325	133360	Moderate return
2021-08-10	7395253	907967	36890668	134363	Moderate return
2021-08-11	7530353	908040	37520004	135100	Moderate return
2021-08-12	7666391	909639	38099511	136038	Moderate return
2021-08-13	7803108	910152	38681927	136717	Moderate return
2021-08-14	7940683	910445	39236422	137575	Moderate return
2021-08-15	8078803	910946	39791482	138120	Moderate return
2021-08-16	8217476	910471	40329492	138673	Moderate return
2021-08-17	8356738	911343	40857460	139262	Moderate return
2021-08-18	8496505	911420	41362775	139767	Moderate return
2021-08-19	8636589	911426	41916973	140084	Moderate return
2021-08-20	8777317	912867	42449485	140728	Moderate return
2021-08-21	8918400	913684	42993603	141083	Moderate return
2021-08-22	9059749	913254	43532995	141349	Moderate return
2021-08-23	9201415	914680	44029009	141666	Moderate return
2021-08-24	9343263	914285	44540511	141848	Moderate return
2021-08-25	9485594	914769	45006683	142331	Moderate return
2021-08-26	9628060	914332	45496050	142466	Moderate return
2021-08-27	9770766	915549	45933151	142706	Moderate return
2021-08-28	9913425	915369	46420349	142659	Moderate return
2021-08-29	10056446	915813	46845999	143021	Moderate return
2021-08-30	10199113	916260	47293635	142667	Moderate return
2021-08-31	10341928	917153	47725520	142815	Moderate return
2021-09-01	10484723	918448	48159585	142795	Moderate return
2021-09-02	10627519	917468	48570477	142796	Moderate return
2021-09-03	10770291	919776	48965005	142772	Moderate return
2021-09-04	10912926	919611	49389469	142635	Moderate return
2021-09-05	11055452	920057	49821067	142526	Moderate return
2021-09-06	11197661	919525	50190442	142209	Moderate return
2021-09-07	11339748	920319	50552674	142087	Moderate return
