date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2399548	334100	19546401	62637	Soc. Dist. + Travel Ban
2021-07-15	2463174	332892	20399943	63626	Soc. Dist. + Travel Ban
2021-07-16	2528024	332371	21265296	64850	Soc. Dist. + Travel Ban
2021-07-17	2593698	331343	22155236	65674	Soc. Dist. + Travel Ban
2021-07-18	2660642	330036	23044357	66944	Soc. Dist. + Travel Ban
2021-07-19	2728532	329556	23963374	67890	Soc. Dist. + Travel Ban
2021-07-20	2797419	328002	24871765	68887	Soc. Dist. + Travel Ban
2021-07-21	2867277	326317	25850319	69858	Soc. Dist. + Travel Ban
2021-07-22	2938045	325749	26800182	70768	Soc. Dist. + Travel Ban
2021-07-23	3009743	323747	27732796	71698	Soc. Dist. + Travel Ban
2021-07-24	3082237	323064	28667484	72494	Soc. Dist. + Travel Ban
2021-07-25	3155687	322517	29688263	73450	Soc. Dist. + Travel Ban
2021-07-26	3229989	321570	30659492	74302	Soc. Dist. + Travel Ban
2021-07-27	3305042	320800	31716229	75053	Soc. Dist. + Travel Ban
2021-07-28	3381063	319807	32767331	76021	Soc. Dist. + Travel Ban
2021-07-29	3457952	318729	33765404	76889	Soc. Dist. + Travel Ban
2021-07-30	3535447	317982	34811894	77495	Soc. Dist. + Travel Ban
2021-07-31	3613781	317071	35832305	78334	Soc. Dist. + Travel Ban
2021-08-01	3692665	315767	36894070	78884	Soc. Dist. + Travel Ban
2021-08-02	3772366	315289	38000426	79701	Soc. Dist. + Travel Ban
2021-08-03	3852701	313887	39072984	80335	Soc. Dist. + Travel Ban
2021-08-04	3933612	312993	40175658	80911	Soc. Dist. + Travel Ban
2021-08-05	4015140	311358	41218590	81528	Soc. Dist. + Travel Ban
2021-08-06	4097244	310456	42314988	82104	Soc. Dist. + Travel Ban
2021-08-07	4180133	309078	43360580	82889	Soc. Dist. + Travel Ban
2021-08-08	4263436	308240	44413316	83303	Soc. Dist. + Travel Ban
2021-08-09	4347461	307578	45437281	84025	Soc. Dist. + Travel Ban
2021-08-10	4431871	306578	46457826	84410	Soc. Dist. + Travel Ban
2021-08-11	4516656	305503	47443283	84785	Soc. Dist. + Travel Ban
2021-08-12	4601841	304782	48501551	85185	Soc. Dist. + Travel Ban
2021-08-13	4687459	303095	49504506	85618	Soc. Dist. + Travel Ban
2021-08-14	4773535	302391	50495462	86076	Soc. Dist. + Travel Ban
2021-08-15	4860054	302089	51489123	86519	Soc. Dist. + Travel Ban
2021-08-16	4946901	301013	52404627	86847	Soc. Dist. + Travel Ban
2021-08-17	5034151	299594	53316605	87250	Soc. Dist. + Travel Ban
2021-08-18	5121643	298721	54297231	87492	Soc. Dist. + Travel Ban
2021-08-19	5209479	297868	55137873	87836	Soc. Dist. + Travel Ban
2021-08-20	5297563	297025	56018895	88084	Soc. Dist. + Travel Ban
2021-08-21	5385929	296881	56881528	88366	Soc. Dist. + Travel Ban
2021-08-22	5474600	295402	57741198	88671	Soc. Dist. + Travel Ban
2021-08-23	5563450	295238	58608657	88850	Soc. Dist. + Travel Ban
2021-08-24	5652660	293654	59407972	89210	Soc. Dist. + Travel Ban
2021-08-25	5742139	293436	60172184	89479	Soc. Dist. + Travel Ban
2021-08-26	5831575	291866	60916768	89436	Soc. Dist. + Travel Ban
2021-08-27	5921144	291638	61745574	89569	Soc. Dist. + Travel Ban
2021-08-28	6010925	289786	62473249	89781	Soc. Dist. + Travel Ban
2021-08-29	6100849	289277	63201671	89924	Soc. Dist. + Travel Ban
2021-08-30	6190648	288349	63931596	89799	Soc. Dist. + Travel Ban
2021-08-31	6280640	287681	64595213	89992	Soc. Dist. + Travel Ban
2021-09-01	6370794	286372	65367364	90154	Soc. Dist. + Travel Ban
2021-09-02	6460883	285364	65982400	90089	Soc. Dist. + Travel Ban
2021-09-03	6551257	284394	66639077	90374	Soc. Dist. + Travel Ban
2021-09-04	6641321	283367	67224245	90064	Soc. Dist. + Travel Ban
2021-09-05	6731537	282753	67811932	90216	Soc. Dist. + Travel Ban
2021-09-06	6821794	282219	68471609	90257	Soc. Dist. + Travel Ban
2021-09-07	6912075	281358	69125526	90281	Soc. Dist. + Travel Ban
