date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	6877858	244374	49102090	315905	Normal (pre-intervention)
2021-06-09	7198632	244137	50751470	320774	Normal (pre-intervention)
2021-06-10	7523883	244224	52310330	325251	Normal (pre-intervention)
2021-06-11	7853156	243586	53811536	329273	Normal (pre-intervention)
2021-06-12	8186066	243792	55280550	332910	Normal (pre-intervention)
2021-06-13	8522312	243546	56622318	336246	Normal (pre-intervention)
2021-06-14	8861326	243493	57945001	339014	Normal (pre-intervention)
2021-06-15	9202754	242934	59208423	341428	Normal (pre-intervention)
2021-06-16	9546320	242667	60440044	343566	Normal (pre-intervention)
2021-06-17	9891807	242738	61592186	345487	Normal (pre-intervention)
2021-06-18	10238708	242823	62729277	346901	Normal (pre-intervention)
2021-06-19	10586601	242708	63847574	347893	Normal (pre-intervention)
2021-06-20	10935262	242575	64900739	348661	Normal (pre-intervention)
2021-06-21	11284537	242022	65811504	349275	Normal (pre-intervention)
2021-06-22	11634075	242665	66778670	349538	Normal (pre-intervention)
2021-06-23	11983530	242424	67701472	349455	Normal (pre-intervention)
2021-06-24	12332493	242478	68581218	348963	Normal (pre-intervention)
2021-06-25	12680927	241728	69341473	348434	Normal (pre-intervention)
2021-06-26	13028461	241690	70096140	347534	Normal (pre-intervention)
2021-06-27	13374948	242255	70751350	346487	Normal (pre-intervention)
2021-06-28	13720300	242240	71437830	345352	Normal (pre-intervention)
2021-06-29	14064181	241809	72018087	343881	Normal (pre-intervention)
2021-06-30	14406367	242031	72552655	342186	Normal (pre-intervention)
2021-07-01	14746872	241881	73120090	340505	Normal (pre-intervention)
2021-07-02	15085430	241238	73720166	338558	Normal (pre-intervention)
2021-07-03	15421741	241047	74279720	336311	Normal (pre-intervention)
2021-07-04	15755885	241240	74783058	334144	Normal (pre-intervention)
2021-07-05	16087757	241254	75260563	331872	Normal (pre-intervention)
2021-07-06	16417222	241106	75722424	329465	Normal (pre-intervention)
2021-07-07	16743958	241344	76119536	326736	Normal (pre-intervention)
2021-07-08	17068200	240925	76501621	324242	Normal (pre-intervention)
2021-07-09	17389570	240852	76916115	321370	Normal (pre-intervention)
2021-07-10	17708210	240955	77327089	318640	Normal (pre-intervention)
2021-07-11	18024099	240872	77687282	315889	Normal (pre-intervention)
2021-07-12	18337049	240819	78052576	312950	Normal (pre-intervention)
2021-07-13	18646959	240767	78362741	309910	Normal (pre-intervention)
2021-07-14	18953744	241203	78663458	306785	Normal (pre-intervention)
2021-07-15	19257883	241312	78958478	304139	Normal (pre-intervention)
2021-07-16	19558759	241375	79225414	300876	Normal (pre-intervention)
2021-07-17	19856407	241224	79444000	297648	Normal (pre-intervention)
2021-07-18	20151058	241034	79704477	294651	Normal (pre-intervention)
2021-07-19	20442270	240819	79906247	291212	Normal (pre-intervention)
2021-07-20	20730558	240457	80107435	288288	Normal (pre-intervention)
2021-07-21	21015494	240382	80362587	284936	Normal (pre-intervention)
2021-07-22	21297442	240140	80579583	281948	Normal (pre-intervention)
2021-07-23	21576151	239332	80751646	278709	Normal (pre-intervention)
2021-07-24	21851703	238670	80938295	275552	Normal (pre-intervention)
2021-07-25	22124127	238994	81126891	272424	Normal (pre-intervention)
2021-07-26	22392974	239437	81292879	268847	Normal (pre-intervention)
2021-07-27	22658958	239523	81452131	265984	Normal (pre-intervention)
2021-07-28	22921670	239403	81610231	262712	Normal (pre-intervention)
2021-07-29	23181608	238565	81745764	259938	Normal (pre-intervention)
2021-07-30	23438220	238229	81881811	256612	Normal (pre-intervention)
2021-07-31	23691682	238483	82037960	253462	Normal (pre-intervention)
2021-08-01	23941910	238950	82189048	250228	Normal (pre-intervention)
2021-08-02	24189282	238302	82292821	247372	Normal (pre-intervention)
2021-08-03	24433494	238512	82441122	244212	Normal (pre-intervention)
2021-08-04	24674665	238005	82546833	241171	Normal (pre-intervention)
2021-08-05	24912646	237682	82664881	237981	Normal (pre-intervention)
2021-08-06	25147750	237816	82729373	235104	Normal (pre-intervention)
2021-08-07	25379908	237195	82787933	232158	Normal (pre-intervention)
2021-08-08	25609123	238004	82875893	229215	Normal (pre-intervention)
2021-08-09	25835449	237457	82971112	226326	Normal (pre-intervention)
2021-08-10	26059031	237406	83058049	223582	Normal (pre-intervention)
2021-08-11	26279654	236940	83126954	220623	Normal (pre-intervention)
2021-08-12	26497382	236360	83208118	217728	Normal (pre-intervention)
2021-08-13	26712495	237024	83269759	215113	Normal (pre-intervention)
2021-08-14	26924707	236722	83319988	212212	Normal (pre-intervention)
2021-08-15	27134224	236658	83391621	209517	Normal (pre-intervention)
2021-08-16	27341179	236430	83467158	206955	Normal (pre-intervention)
2021-08-17	27545454	236402	83494076	204275	Normal (pre-intervention)
2021-08-18	27747166	235987	83548365	201712	Normal (pre-intervention)
2021-08-19	27946193	236319	83610328	199027	Normal (pre-intervention)
2021-08-20	28142478	235951	83640464	196285	Normal (pre-intervention)
2021-08-21	28336523	236522	83696124	194045	Normal (pre-intervention)
2021-08-22	28527854	235865	83753626	191331	Normal (pre-intervention)
2021-08-23	28716883	235370	83769714	189029	Normal (pre-intervention)
2021-08-24	28903632	235251	83785150	186749	Normal (pre-intervention)
2021-08-25	29087898	235133	83812474	184266	Normal (pre-intervention)
2021-08-26	29269641	235464	83841937	181743	Normal (pre-intervention)
2021-08-27	29448998	235716	83861382	179357	Normal (pre-intervention)
2021-08-28	29625985	235229	83914465	176987	Normal (pre-intervention)
2021-08-29	29800892	234760	83929069	174907	Normal (pre-intervention)
2021-08-30	29973503	234190	83974487	172611	Normal (pre-intervention)
2021-08-31	30143862	234272	83998324	170359	Normal (pre-intervention)
2021-09-01	30312091	233926	84018986	168229	Normal (pre-intervention)
2021-09-02	30478346	233742	84038866	166255	Normal (pre-intervention)
2021-09-03	30642308	233435	84055322	163962	Normal (pre-intervention)
2021-09-04	30804092	233643	84079063	161784	Normal (pre-intervention)
2021-09-05	30963909	233397	84067379	159817	Normal (pre-intervention)
2021-09-06	31121519	231813	84059972	157610	Normal (pre-intervention)
2021-09-07	31277119	232298	84086802	155600	Normal (pre-intervention)
