date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	7889600	0	80089151	263369	Normal (pre-intervention)
2020-09-12	8152799	0	81268236	263199	Normal (pre-intervention)
2020-09-13	8415773	0	82382016	262974	Normal (pre-intervention)
2020-09-14	8678294	0	83489306	262521	Normal (pre-intervention)
2020-09-15	8940077	0	84489140	261783	Normal (pre-intervention)
2020-09-16	9201288	0	85397966	261211	Normal (pre-intervention)
2020-09-17	9461268	0	86296771	259980	Normal (pre-intervention)
2020-09-18	9720037	0	87093741	258769	Normal (pre-intervention)
2020-09-19	9977480	0	87858139	257443	Normal (pre-intervention)
2020-09-20	10233366	0	88545819	255886	Normal (pre-intervention)
2020-09-21	10487625	0	89179682	254259	Normal (pre-intervention)
2020-09-22	10739963	0	89817849	252338	Normal (pre-intervention)
2020-09-23	10990575	0	90350067	250612	Normal (pre-intervention)
2020-09-24	11238983	0	90890717	248408	Normal (pre-intervention)
2020-09-25	11485204	0	91394500	246221	Normal (pre-intervention)
2020-09-26	11729448	0	91854083	244244	Normal (pre-intervention)
2020-09-27	11971084	0	92303385	241636	Normal (pre-intervention)
2020-09-28	12210219	0	92661631	239135	Normal (pre-intervention)
2020-09-29	12447013	0	93070984	236794	Normal (pre-intervention)
2020-09-30	12681094	0	93421003	234081	Normal (pre-intervention)
2020-10-01	12912404	0	93772132	231310	Normal (pre-intervention)
2020-10-02	13141153	0	94077584	228749	Normal (pre-intervention)
2020-10-03	13366969	0	94341931	225816	Normal (pre-intervention)
2020-10-04	13590073	0	94654291	223104	Normal (pre-intervention)
2020-10-05	13810285	0	94920462	220212	Normal (pre-intervention)
2020-10-06	14027532	0	95148778	217247	Normal (pre-intervention)
2020-10-07	14242113	0	95374331	214581	Normal (pre-intervention)
2020-10-08	14453737	0	95556174	211624	Normal (pre-intervention)
2020-10-09	14662345	0	95734574	208608	Normal (pre-intervention)
2020-10-10	14868209	0	95912259	205864	Normal (pre-intervention)
2020-10-11	15071153	0	96044277	202944	Normal (pre-intervention)
2020-10-12	15271348	0	96174305	200195	Normal (pre-intervention)
2020-10-13	15468647	0	96332145	197299	Normal (pre-intervention)
2020-10-14	15662826	0	96450328	194179	Normal (pre-intervention)
2020-10-15	15854060	0	96568552	191234	Normal (pre-intervention)
2020-10-16	16042496	0	96722393	188436	Normal (pre-intervention)
2020-10-17	16228073	0	96857172	185577	Normal (pre-intervention)
2020-10-18	16410950	0	96970146	182877	Normal (pre-intervention)
2020-10-19	16590823	0	97061859	179873	Normal (pre-intervention)
2020-10-20	16767939	0	97189087	177116	Normal (pre-intervention)
2020-10-21	16942341	0	97230159	174402	Normal (pre-intervention)
2020-10-22	17113959	0	97291014	171618	Normal (pre-intervention)
2020-10-23	17282745	0	97372118	168786	Normal (pre-intervention)
2020-10-24	17448846	0	97449581	166101	Normal (pre-intervention)
2020-10-25	17612399	0	97476207	163553	Normal (pre-intervention)
2020-10-26	17773079	0	97506127	160680	Normal (pre-intervention)
2020-10-27	17931384	0	97565288	158305	Normal (pre-intervention)
2020-10-28	18087015	0	97591925	155631	Normal (pre-intervention)
2020-10-29	18240047	0	97603889	153032	Normal (pre-intervention)
2020-10-30	18390430	0	97638290	150383	Normal (pre-intervention)
2020-10-31	18538365	0	97638352	147935	Normal (pre-intervention)
2020-11-01	18683816	0	97620086	145451	Normal (pre-intervention)
2020-11-02	18826579	0	97612353	142763	Normal (pre-intervention)
2020-11-03	18966998	0	97641904	140419	Normal (pre-intervention)
2020-11-04	19104922	0	97638147	137924	Normal (pre-intervention)
2020-11-05	19240604	0	97666461	135682	Normal (pre-intervention)
2020-11-06	19373974	0	97668966	133370	Normal (pre-intervention)
2020-11-07	19505075	0	97669385	131101	Normal (pre-intervention)
2020-11-08	19633886	0	97606596	128811	Normal (pre-intervention)
2020-11-09	19760614	0	97637289	126728	Normal (pre-intervention)
2020-11-10	19884934	0	97638201	124320	Normal (pre-intervention)
2020-11-11	20007195	0	97678831	122261	Normal (pre-intervention)
2020-11-12	20127052	0	97650458	119857	Normal (pre-intervention)
2020-11-13	20244785	0	97652733	117733	Normal (pre-intervention)
2020-11-14	20360529	0	97583413	115744	Normal (pre-intervention)
2020-11-15	20474156	0	97566111	113627	Normal (pre-intervention)
2020-11-16	20585771	0	97545866	111615	Normal (pre-intervention)
2020-11-17	20695420	0	97505075	109649	Normal (pre-intervention)
2020-11-18	20803198	0	97469724	107778	Normal (pre-intervention)
2020-11-19	20909124	0	97422057	105926	Normal (pre-intervention)
2020-11-20	21012978	0	97414405	103854	Normal (pre-intervention)
2020-11-21	21114997	0	97373677	102019	Normal (pre-intervention)
2020-11-22	21215367	0	97292705	100370	Normal (pre-intervention)
2020-11-23	21313638	0	97261568	98271	Normal (pre-intervention)
2020-11-24	21410238	0	97198718	96600	Normal (pre-intervention)
2020-11-25	21505027	0	97109523	94789	Normal (pre-intervention)
2020-11-26	21598158	0	97072764	93131	Normal (pre-intervention)
2020-11-27	21689521	0	96996547	91363	Normal (pre-intervention)
