date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	474140	96467	1513382	8014	Moderate return
2020-09-30	482246	96843	1550123	8106	Moderate return
2020-10-01	490473	97009	1591923	8227	Moderate return
2020-10-02	498822	97078	1628390	8349	Moderate return
2020-10-03	507324	97355	1670204	8502	Moderate return
2020-10-04	515935	97485	1712371	8611	Moderate return
2020-10-05	524645	97800	1754345	8710	Moderate return
2020-10-06	533527	98080	1797328	8882	Moderate return
2020-10-07	542530	98320	1840192	9003	Moderate return
2020-10-08	551644	98419	1888039	9114	Moderate return
2020-10-09	560869	98659	1933262	9225	Moderate return
2020-10-10	570215	98766	1980329	9346	Moderate return
2020-10-11	579716	98989	2025152	9501	Moderate return
2020-10-12	589299	99220	2072471	9583	Moderate return
2020-10-13	599070	99413	2124290	9771	Moderate return
2020-10-14	608961	99762	2170347	9891	Moderate return
2020-10-15	618952	99766	2219854	9991	Moderate return
2020-10-16	629113	99664	2271359	10161	Moderate return
2020-10-17	639395	99883	2324428	10282	Moderate return
2020-10-18	649821	100087	2377794	10426	Moderate return
2020-10-19	660373	100316	2430702	10552	Moderate return
2020-10-20	671038	100315	2485924	10665	Moderate return
2020-10-21	681850	100575	2542736	10812	Moderate return
2020-10-22	692790	100849	2595640	10940	Moderate return
2020-10-23	703860	101076	2654553	11070	Moderate return
2020-10-24	715060	100988	2713513	11200	Moderate return
2020-10-25	726359	101241	2768640	11299	Moderate return
2020-10-26	737796	101521	2829364	11437	Moderate return
2020-10-27	749374	101752	2890017	11578	Moderate return
2020-10-28	761084	101915	2948138	11710	Moderate return
2020-10-29	772914	101790	3009875	11830	Moderate return
2020-10-30	784932	102283	3074821	12018	Moderate return
2020-10-31	797004	102293	3139946	12072	Moderate return
2020-11-01	809218	102458	3200700	12214	Moderate return
2020-11-02	821551	102576	3263700	12333	Moderate return
2020-11-03	834042	102558	3330688	12491	Moderate return
2020-11-04	846633	103054	3393220	12591	Moderate return
2020-11-05	859355	103061	3457752	12722	Moderate return
2020-11-06	872140	103057	3525951	12785	Moderate return
2020-11-07	885082	103275	3593173	12942	Moderate return
2020-11-08	898161	103795	3660407	13079	Moderate return
2020-11-09	911357	103491	3726427	13196	Moderate return
2020-11-10	924666	103685	3797060	13309	Moderate return
2020-11-11	938087	103774	3863143	13421	Moderate return
2020-11-12	951609	104156	3934024	13522	Moderate return
2020-11-13	965301	104064	4006999	13692	Moderate return
2020-11-14	979062	104155	4071357	13761	Moderate return
2020-11-15	992911	104472	4144634	13849	Moderate return
2020-11-16	1006872	104601	4214142	13961	Moderate return
2020-11-17	1020919	104906	4285358	14047	Moderate return
2020-11-18	1035065	105104	4357922	14146	Moderate return
2020-11-19	1049362	105231	4428882	14297	Moderate return
2020-11-20	1063712	105456	4501380	14350	Moderate return
2020-11-21	1078147	105315	4578039	14435	Moderate return
2020-11-22	1092745	105381	4652652	14598	Moderate return
2020-11-23	1107390	105613	4721158	14645	Moderate return
2020-11-24	1122131	105423	4794320	14741	Moderate return
2020-11-25	1136940	105832	4868253	14809	Moderate return
2020-11-26	1151831	105975	4940582	14891	Moderate return
2020-11-27	1166814	105897	5015826	14983	Moderate return
