date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	62643	0	292037	478	Cautious return
2020-10-04	63138	0	295837	495	Cautious return
2020-10-05	63643	0	299198	505	Cautious return
2020-10-06	64151	0	302356	508	Cautious return
2020-10-07	64675	0	306338	524	Cautious return
2020-10-08	65214	0	309555	539	Cautious return
2020-10-09	65757	0	313484	543	Cautious return
2020-10-10	66326	0	317653	569	Cautious return
2020-10-11	66906	0	321011	580	Cautious return
2020-10-12	67505	0	325959	599	Cautious return
2020-10-13	68102	0	328211	597	Cautious return
2020-10-14	68714	0	332388	612	Cautious return
2020-10-15	69334	0	336452	620	Cautious return
2020-10-16	69953	0	340680	619	Cautious return
2020-10-17	70600	0	344439	647	Cautious return
2020-10-18	71251	0	348794	651	Cautious return
2020-10-19	71910	0	352029	659	Cautious return
2020-10-20	72592	0	357917	682	Cautious return
2020-10-21	73288	0	361509	696	Cautious return
2020-10-22	74020	0	367099	732	Cautious return
2020-10-23	74751	0	371000	731	Cautious return
2020-10-24	75482	0	374669	731	Cautious return
2020-10-25	76232	0	380288	750	Cautious return
2020-10-26	77016	0	385309	784	Cautious return
2020-10-27	77796	0	391208	780	Cautious return
2020-10-28	78608	0	397405	812	Cautious return
2020-10-29	79422	0	400366	814	Cautious return
2020-10-30	80266	0	405527	844	Cautious return
2020-10-31	81095	0	410006	829	Cautious return
2020-11-01	81950	0	416332	855	Cautious return
2020-11-02	82844	0	421961	894	Cautious return
2020-11-03	83748	0	427151	904	Cautious return
2020-11-04	84660	0	432447	912	Cautious return
2020-11-05	85591	0	437509	931	Cautious return
2020-11-06	86532	0	442307	941	Cautious return
2020-11-07	87485	0	448086	953	Cautious return
2020-11-08	88457	0	452983	972	Cautious return
2020-11-09	89453	0	458474	996	Cautious return
2020-11-10	90470	0	463408	1017	Cautious return
2020-11-11	91496	0	469378	1026	Cautious return
2020-11-12	92574	0	475126	1078	Cautious return
2020-11-13	93658	0	481559	1084	Cautious return
2020-11-14	94757	0	486489	1099	Cautious return
2020-11-15	95892	0	493497	1135	Cautious return
2020-11-16	97054	0	500692	1162	Cautious return
2020-11-17	98213	0	507330	1159	Cautious return
2020-11-18	99397	0	514555	1184	Cautious return
2020-11-19	100599	0	521124	1202	Cautious return
2020-11-20	101826	0	526754	1227	Cautious return
2020-11-21	103053	0	533243	1227	Cautious return
2020-11-22	104324	0	541373	1271	Cautious return
2020-11-23	105589	0	545009	1265	Cautious return
2020-11-24	106891	0	553441	1302	Cautious return
2020-11-25	108210	0	561647	1319	Cautious return
2020-11-26	109555	0	568801	1345	Cautious return
2020-11-27	110904	0	574083	1349	Cautious return
