date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	771449	17525	Soc. Dist. + Travel Ban	0	10395844
2020-10-21	789043	17594	Soc. Dist. + Travel Ban	0	10671772
2020-10-22	806681	17638	Soc. Dist. + Travel Ban	0	10964577
2020-10-23	824399	17718	Soc. Dist. + Travel Ban	0	11246185
2020-10-24	842137	17738	Soc. Dist. + Travel Ban	0	11532663
2020-10-25	859942	17805	Soc. Dist. + Travel Ban	0	11804139
2020-10-26	877796	17854	Soc. Dist. + Travel Ban	0	12115809
2020-10-27	895659	17863	Soc. Dist. + Travel Ban	0	12390369
2020-10-28	913569	17910	Soc. Dist. + Travel Ban	0	12657534
2020-10-29	931494	17925	Soc. Dist. + Travel Ban	0	12900886
2020-10-30	949439	17945	Soc. Dist. + Travel Ban	0	13158784
2020-10-31	967398	17959	Soc. Dist. + Travel Ban	0	13427267
2020-11-01	985342	17944	Soc. Dist. + Travel Ban	0	13670108
2020-11-02	1003290	17948	Soc. Dist. + Travel Ban	0	13909937
2020-11-03	1021267	17977	Soc. Dist. + Travel Ban	0	14145746
2020-11-04	1039207	17940	Soc. Dist. + Travel Ban	0	14344436
2020-11-05	1057122	17915	Soc. Dist. + Travel Ban	0	14572510
2020-11-06	1075049	17927	Soc. Dist. + Travel Ban	0	14798622
2020-11-07	1092975	17926	Soc. Dist. + Travel Ban	0	15030606
2020-11-08	1110855	17880	Soc. Dist. + Travel Ban	0	15229948
2020-11-09	1128703	17848	Soc. Dist. + Travel Ban	0	15425932
2020-11-10	1146509	17806	Soc. Dist. + Travel Ban	0	15636797
2020-11-11	1164293	17784	Soc. Dist. + Travel Ban	0	15824310
2020-11-12	1182044	17751	Soc. Dist. + Travel Ban	0	16002489
2020-11-13	1199706	17662	Soc. Dist. + Travel Ban	0	16186513
2020-11-14	1217402	17696	Soc. Dist. + Travel Ban	0	16362003
2020-11-15	1234994	17592	Soc. Dist. + Travel Ban	0	16519515
2020-11-16	1252529	17535	Soc. Dist. + Travel Ban	0	16700036
2020-11-17	1270054	17525	Soc. Dist. + Travel Ban	0	16859133
2020-11-18	1287530	17476	Soc. Dist. + Travel Ban	0	17005429
2020-11-19	1304982	17452	Soc. Dist. + Travel Ban	0	17149790
2020-11-20	1322300	17318	Soc. Dist. + Travel Ban	0	17292581
2020-11-21	1339582	17282	Soc. Dist. + Travel Ban	0	17421408
2020-11-22	1356806	17224	Soc. Dist. + Travel Ban	0	17552918
2020-11-23	1373922	17116	Soc. Dist. + Travel Ban	0	17673125
2020-11-24	1390996	17074	Soc. Dist. + Travel Ban	0	17793478
2020-11-25	1408015	17019	Soc. Dist. + Travel Ban	0	17914781
2020-11-26	1424924	16909	Soc. Dist. + Travel Ban	0	18045943
2020-11-27	1441765	16841	Soc. Dist. + Travel Ban	0	18166840
2020-06-26	4990	NA	No intervention	1675	9729
2020-06-27	5238	248	No intervention	1423	10951
2020-06-28	5500	262	No intervention	1229	12225
2020-06-29	5783	283	No intervention	1079	13563
2020-06-30	6091	308	No intervention	966	15022
2020-07-01	6421	330	No intervention	876	16533
2020-07-02	6776	355	No intervention	816	18216
2020-07-03	7163	387	No intervention	751	20150
2020-07-04	7582	419	No intervention	696	22190
2020-07-05	8039	457	No intervention	643	24543
2020-07-06	8537	498	No intervention	592	27113
2020-07-07	9086	549	No intervention	541	30202
2020-07-08	9692	606	No intervention	490	33621
2020-07-09	10362	670	No intervention	433	37633
2020-07-10	11106	744	No intervention	389	42196
2020-07-11	11931	825	No intervention	344	47306
2020-07-12	12858	927	No intervention	286	53405
2020-07-13	13886	1028	No intervention	242	60113
2020-07-14	15040	1154	No intervention	197	67911
2020-07-15	16345	1305	No intervention	148	76700
2020-07-16	17811	1466	No intervention	95	86877
2020-07-17	19474	1663	No intervention	62	98389
2020-07-18	21363	1889	No intervention	26	111951
2020-07-19	23503	2140	No intervention	4	127299
2020-07-20	25937	2434	No intervention	0	144948
2020-07-21	28717	2780	No intervention	0	164586
2020-07-22	31889	3172	No intervention	0	187472
2020-07-23	35520	3631	No intervention	0	214774
2020-07-24	39650	4130	No intervention	0	243775
2020-07-25	44368	4718	No intervention	0	278212
2020-07-26	49732	5364	No intervention	0	318074
2020-07-27	55818	6086	No intervention	0	363529
2020-07-28	62703	6885	No intervention	0	413999
2020-07-29	70455	7752	No intervention	0	473900
2020-07-30	79166	8711	No intervention	0	542578
2020-07-31	88935	9769	No intervention	0	620911
2020-08-01	99813	10878	No intervention	0	706128
2020-08-02	111887	12074	No intervention	0	805645
2020-08-03	125226	13339	No intervention	0	917827
2020-08-04	139913	14687	No intervention	0	1045169
2020-08-05	156015	16102	No intervention	0	1189226
2020-08-06	173571	17556	No intervention	0	1351828
2020-08-07	192665	19094	No intervention	0	1534416
2020-08-08	213341	20676	No intervention	0	1741551
2020-08-09	235635	22294	No intervention	0	1971033
2020-08-10	259602	23967	No intervention	0	2233110
2020-08-11	285245	25643	No intervention	0	2527595
2020-08-12	312610	27365	No intervention	0	2842120
2020-08-13	341699	29089	No intervention	0	3195264
2020-08-14	372510	30811	No intervention	0	3570367
2020-08-15	405057	32547	No intervention	0	3981101
2020-08-16	439321	34264	No intervention	0	4416363
2020-08-17	475309	35988	No intervention	0	4882364
2020-08-18	513045	37736	No intervention	0	5376691
2020-08-19	552432	39387	No intervention	0	5899190
2020-08-20	593460	41028	No intervention	0	6433569
2020-08-21	636091	42631	No intervention	0	6981317
2020-08-22	680284	44193	No intervention	0	7542867
2020-08-23	726023	45739	No intervention	0	8130784
2020-08-24	773243	47220	No intervention	0	8719987
2020-08-25	821896	48653	No intervention	0	9348904
2020-08-26	871896	50000	No intervention	0	9969823
2020-08-27	923249	51353	No intervention	0	10603645
2020-08-28	975833	52584	No intervention	0	11254301
2020-08-29	1029613	53780	No intervention	0	11897750
2020-08-30	1084551	54938	No intervention	0	12546400
2020-08-31	1140548	55997	No intervention	0	13197401
2020-09-01	1197498	56950	No intervention	0	13836577
2020-09-02	1255433	57935	No intervention	0	14454057
2020-09-03	1314271	58838	No intervention	0	15058391
2020-09-04	1373974	59703	No intervention	0	15663933
2020-09-05	1434369	60395	No intervention	0	16241635
2020-09-06	1495518	61149	No intervention	0	16799080
2020-09-07	1557359	61841	No intervention	0	17339550
2020-09-08	1619785	62426	No intervention	0	17856543
2020-09-09	1682704	62919	No intervention	0	18363019
2020-09-10	1746119	63415	No intervention	0	18836630
2020-09-11	1810018	63899	No intervention	0	19294293
2020-09-12	1874229	64211	No intervention	0	19745439
2020-09-13	1938810	64581	No intervention	0	20158145
2020-09-14	2003715	64905	No intervention	0	20576702
2020-09-15	2068840	65125	No intervention	0	20931918
2020-09-16	2134203	65363	No intervention	0	21280708
2020-09-17	2199709	65506	No intervention	0	21606557
2020-09-18	2265358	65649	No intervention	0	21937053
2020-09-19	2331076	65718	No intervention	0	22247187
2020-09-20	2396812	65736	No intervention	0	22522618
2020-09-21	2462565	65753	No intervention	0	22776561
2020-09-22	2528239	65674	No intervention	0	23031907
2020-09-23	2593911	65672	No intervention	0	23263320
2020-09-24	2659487	65576	No intervention	0	23473654
2020-09-25	2724914	65427	No intervention	0	23680131
2020-09-26	2790208	65294	No intervention	0	23880367
2020-09-27	2855293	65085	No intervention	0	24060124
2020-09-28	2920111	64818	No intervention	0	24236182
2020-09-29	2984745	64634	No intervention	0	24401514
2020-09-30	3049156	64411	No intervention	0	24547892
2020-10-01	3113239	64083	No intervention	0	24709079
2020-10-02	3177002	63763	No intervention	0	24855892
2020-10-03	3240453	63451	No intervention	0	24990976
2020-10-04	3303509	63056	No intervention	0	25116145
2020-10-05	3366246	62737	No intervention	0	25231664
2020-10-06	3428589	62343	No intervention	0	25336600
2020-10-07	3490610	62021	No intervention	0	25440533
2020-10-08	3552084	61474	No intervention	0	25535420
2020-10-09	3613165	61081	No intervention	0	25635768
2020-10-10	3673795	60630	No intervention	0	25719595
2020-10-11	3733903	60108	No intervention	0	25799125
2020-10-12	3793641	59738	No intervention	0	25887579
2020-10-13	3852895	59254	No intervention	0	25959228
2020-10-14	3911657	58762	No intervention	0	26028869
2020-10-15	3969869	58212	No intervention	0	26105252
2020-10-16	4027672	57803	No intervention	0	26177331
2020-10-17	4084974	57302	No intervention	0	26241849
2020-10-18	4141668	56694	No intervention	0	26288621
2020-10-19	4197884	56216	No intervention	0	26349562
2020-10-20	4253562	55678	No intervention	0	26418629
2020-10-21	4308705	55143	No intervention	0	26463168
2020-10-22	4363303	54598	No intervention	0	26512670
2020-10-23	4417372	54069	No intervention	0	26549411
2020-10-24	4470869	53497	No intervention	0	26576617
2020-10-25	4523842	52973	No intervention	0	26625879
2020-10-26	4576230	52388	No intervention	0	26669651
2020-10-27	4628119	51889	No intervention	0	26703712
2020-10-28	4679485	51366	No intervention	0	26739548
2020-10-29	4730190	50705	No intervention	0	26782757
2020-10-30	4780441	50251	No intervention	0	26815863
2020-10-31	4830160	49719	No intervention	0	26841347
2020-11-01	4879281	49121	No intervention	0	26869260
2020-11-02	4927816	48535	No intervention	0	26894028
2020-11-03	4975818	48002	No intervention	0	26921380
2020-11-04	5023271	47453	No intervention	0	26958607
2020-11-05	5070161	46890	No intervention	0	26984446
2020-11-06	5116488	46327	No intervention	0	27017929
2020-11-07	5162288	45800	No intervention	0	27042276
2020-11-08	5207541	45253	No intervention	0	27056390
2020-11-09	5252300	44759	No intervention	0	27072715
2020-11-10	5296511	44211	No intervention	0	27092700
2020-11-11	5340162	43651	No intervention	0	27109960
2020-11-12	5383239	43077	No intervention	0	27124132
2020-11-13	5425804	42565	No intervention	0	27135763
2020-11-14	5467860	42056	No intervention	0	27138098
2020-11-15	5509362	41502	No intervention	0	27152802
2020-11-16	5550370	41008	No intervention	0	27179747
2020-11-17	5590887	40517	No intervention	0	27177453
2020-11-18	5630894	40007	No intervention	0	27187392
2020-11-19	5670364	39470	No intervention	0	27202465
2020-11-20	5709392	39028	No intervention	0	27217577
2020-11-21	5747870	38478	No intervention	0	27224656
2020-11-22	5785855	37985	No intervention	0	27221947
2020-11-23	5823441	37586	No intervention	0	27237801
2020-11-24	5860484	37043	No intervention	0	27229765
2020-11-25	5896997	36513	No intervention	0	27224674
2020-11-26	5933096	36099	No intervention	0	27236886
2020-11-27	5968666	35570	No intervention	0	27234431
2020-06-26	4990	NA	Moderate return	1685	9729
2020-06-27	5170	180	Moderate return	1409	10790
2020-06-28	5353	183	Moderate return	1204	11850
2020-06-29	5541	188	Moderate return	1031	12927
2020-06-30	5733	192	Moderate return	908	14006
2020-07-01	5929	196	Moderate return	832	15028
2020-07-02	6131	202	Moderate return	763	16093
2020-07-03	6338	207	Moderate return	691	17266
2020-07-04	6552	214	Moderate return	625	18418
2020-07-05	6769	217	Moderate return	568	19584
2020-07-06	6992	223	Moderate return	505	20805
2020-07-07	7226	234	Moderate return	449	22151
2020-07-08	7466	240	Moderate return	391	23528
2020-07-09	7715	249	Moderate return	345	24968
2020-07-10	7973	258	Moderate return	286	26573
2020-07-11	8241	268	Moderate return	239	28202
2020-07-12	8526	285	Moderate return	175	29849
2020-07-13	8818	292	Moderate return	137	31756
2020-07-14	9130	312	Moderate return	81	33685
2020-07-15	9454	324	Moderate return	43	35795
2020-07-16	9795	341	Moderate return	13	38084
2020-07-17	10154	359	Moderate return	0	40444
2020-07-18	10535	381	Moderate return	0	43109
2020-07-19	10933	398	Moderate return	0	45809
2020-07-20	11354	421	Moderate return	0	48632
2020-07-21	11794	440	Moderate return	0	52046
2020-07-22	12262	468	Moderate return	0	55471
2020-07-23	12767	505	Moderate return	0	58812
2020-07-24	13299	532	Moderate return	0	62909
2020-07-25	13860	561	Moderate return	0	66839
2020-07-26	14458	598	Moderate return	0	71110
2020-07-27	15102	644	Moderate return	0	76075
2020-07-28	15788	686	Moderate return	0	81104
2020-07-29	16524	736	Moderate return	0	86116
2020-07-30	17321	797	Moderate return	0	92363
2020-07-31	18168	847	Moderate return	0	98447
2020-08-01	19078	910	Moderate return	0	105119
2020-08-02	20058	980	Moderate return	0	112387
2020-08-03	21116	1058	Moderate return	0	120282
2020-08-04	22256	1140	Moderate return	0	128524
2020-08-05	23494	1238	Moderate return	0	137056
2020-08-06	24819	1325	Moderate return	0	146674
2020-08-07	26246	1427	Moderate return	0	156830
2020-08-08	27783	1537	Moderate return	0	167696
2020-08-09	29442	1659	Moderate return	0	179349
2020-08-10	31226	1784	Moderate return	0	191215
2020-08-11	33151	1925	Moderate return	0	205104
2020-08-12	35220	2069	Moderate return	0	218906
2020-08-13	37447	2227	Moderate return	0	234447
2020-08-14	39829	2382	Moderate return	0	250281
2020-08-15	42382	2553	Moderate return	0	268934
2020-08-16	45106	2724	Moderate return	0	288089
2020-08-17	48036	2930	Moderate return	0	308158
2020-08-18	51149	3113	Moderate return	0	330442
2020-08-19	54473	3324	Moderate return	0	353593
2020-08-20	58005	3532	Moderate return	0	378937
2020-08-21	61773	3768	Moderate return	0	404616
2020-08-22	65767	3994	Moderate return	0	434020
2020-08-23	69998	4231	Moderate return	0	464803
2020-08-24	74470	4472	Moderate return	0	496866
2020-08-25	79199	4729	Moderate return	0	532902
2020-08-26	84171	4972	Moderate return	0	569644
2020-08-27	89426	5255	Moderate return	0	610993
2020-08-28	94972	5546	Moderate return	0	653705
2020-08-29	100793	5821	Moderate return	0	699616
2020-08-30	106910	6117	Moderate return	0	748643
2020-08-31	113304	6394	Moderate return	0	803919
2020-09-01	119988	6684	Moderate return	0	857028
2020-09-02	126974	6986	Moderate return	0	919425
2020-09-03	134270	7296	Moderate return	0	986321
2020-09-04	141888	7618	Moderate return	0	1056058
2020-09-05	149796	7908	Moderate return	0	1126890
2020-09-06	157997	8201	Moderate return	0	1207479
2020-09-07	166501	8504	Moderate return	0	1292918
2020-09-08	175334	8833	Moderate return	0	1378854
2020-09-09	184477	9143	Moderate return	0	1473289
2020-09-10	193927	9450	Moderate return	0	1576366
2020-09-11	203690	9763	Moderate return	0	1681915
2020-09-12	213764	10074	Moderate return	0	1793002
2020-09-13	224132	10368	Moderate return	0	1909567
2020-09-14	234797	10665	Moderate return	0	2039827
2020-09-15	245771	10974	Moderate return	0	2172113
2020-09-16	257034	11263	Moderate return	0	2309171
2020-09-17	268587	11553	Moderate return	0	2448163
2020-09-18	280420	11833	Moderate return	0	2601129
2020-09-19	292533	12113	Moderate return	0	2752813
2020-09-20	304904	12371	Moderate return	0	2919877
2020-09-21	317564	12660	Moderate return	0	3098400
2020-09-22	330455	12891	Moderate return	0	3286338
2020-09-23	343618	13163	Moderate return	0	3466426
2020-09-24	357022	13404	Moderate return	0	3660700
2020-09-25	370663	13641	Moderate return	0	3858437
2020-09-26	384555	13892	Moderate return	0	4057004
2020-09-27	398698	14143	Moderate return	0	4266545
2020-09-28	413083	14385	Moderate return	0	4474474
2020-09-29	427643	14560	Moderate return	0	4709179
2020-09-30	442418	14775	Moderate return	0	4936891
2020-10-01	457392	14974	Moderate return	0	5157990
2020-10-02	472574	15182	Moderate return	0	5408051
2020-10-03	487935	15361	Moderate return	0	5648290
2020-10-04	503500	15565	Moderate return	0	5890032
2020-10-05	519239	15739	Moderate return	0	6137662
2020-10-06	535156	15917	Moderate return	0	6400014
2020-10-07	551237	16081	Moderate return	0	6677476
2020-10-08	567458	16221	Moderate return	0	6941916
2020-10-09	583811	16353	Moderate return	0	7214214
2020-10-10	600301	16490	Moderate return	0	7490705
2020-10-11	616932	16631	Moderate return	0	7774749
2020-10-12	633694	16762	Moderate return	0	8054824
2020-10-13	650568	16874	Moderate return	0	8335163
2020-10-14	667570	17002	Moderate return	0	8634083
2020-10-15	684655	17085	Moderate return	0	8938883
2020-10-16	701859	17204	Moderate return	0	9225159
2020-10-17	719153	17294	Moderate return	0	9518653
2020-10-18	736499	17346	Moderate return	0	9816174
2020-10-19	753924	17425	Moderate return	0	10099527
2020-10-20	771449	17525	Moderate return	0	10395844
2020-10-21	789043	17594	Moderate return	0	10671772
2020-10-22	806681	17638	Moderate return	0	10964577
2020-10-23	824399	17718	Moderate return	0	11246185
2020-10-24	842137	17738	Moderate return	0	11532663
2020-10-25	859942	17805	Moderate return	0	11804139
2020-10-26	877796	17854	Moderate return	0	12115809
2020-10-27	895659	17863	Moderate return	0	12390369
2020-10-28	913569	17910	Moderate return	0	12657534
2020-10-29	931494	17925	Moderate return	0	12900886
2020-10-30	949439	17945	Moderate return	0	13158784
2020-10-31	967398	17959	Moderate return	0	13427267
2020-11-01	985342	17944	Moderate return	0	13670108
2020-11-02	1003290	17948	Moderate return	0	13909937
2020-11-03	1021267	17977	Moderate return	0	14145746
2020-11-04	1039207	17940	Moderate return	0	14344436
2020-11-05	1057122	17915	Moderate return	0	14572510
2020-11-06	1075049	17927	Moderate return	0	14798622
2020-11-07	1092975	17926	Moderate return	0	15030606
2020-11-08	1110855	17880	Moderate return	0	15229948
2020-11-09	1128703	17848	Moderate return	0	15425932
2020-11-10	1146509	17806	Moderate return	0	15636797
2020-11-11	1164293	17784	Moderate return	0	15824310
2020-11-12	1182044	17751	Moderate return	0	16002489
2020-11-13	1199706	17662	Moderate return	0	16186513
2020-11-14	1217402	17696	Moderate return	0	16362003
2020-11-15	1234994	17592	Moderate return	0	16519515
2020-11-16	1252529	17535	Moderate return	0	16700036
2020-11-17	1270054	17525	Moderate return	0	16859133
2020-11-18	1287530	17476	Moderate return	0	17005429
2020-11-19	1304982	17452	Moderate return	0	17149790
2020-11-20	1322300	17318	Moderate return	0	17292581
2020-11-21	1339582	17282	Moderate return	0	17421408
2020-11-22	1356806	17224	Moderate return	0	17552918
2020-11-23	1373922	17116	Moderate return	0	17673125
2020-11-24	1390996	17074	Moderate return	0	17793478
2020-11-25	1408015	17019	Moderate return	0	17914781
2020-11-26	1424924	16909	Moderate return	0	18045943
2020-11-27	1441765	16841	Moderate return	0	18166840
2020-06-26	4990	NA	Normal (pre-intervention)	1675	9729
