date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	8263974	286384	Soc. Dist. + Travel Ban	0	58977012
2020-09-24	8558808	294834	Soc. Dist. + Travel Ban	0	61738779
2020-09-25	8864312	305504	Soc. Dist. + Travel Ban	0	64475027
2020-09-26	9177595	313283	Soc. Dist. + Travel Ban	0	67382129
2020-09-27	9501008	323413	Soc. Dist. + Travel Ban	0	70257233
2020-09-28	9832621	331613	Soc. Dist. + Travel Ban	0	73386537
2020-09-29	10173625	341004	Soc. Dist. + Travel Ban	0	76757087
2020-09-30	10524559	350934	Soc. Dist. + Travel Ban	0	80104131
2020-10-01	10885246	360687	Soc. Dist. + Travel Ban	0	83797095
2020-10-02	11255255	370009	Soc. Dist. + Travel Ban	0	87285530
2020-10-03	11634165	378910	Soc. Dist. + Travel Ban	0	91141946
2020-10-04	12022577	388412	Soc. Dist. + Travel Ban	0	95071161
2020-10-05	12421861	399284	Soc. Dist. + Travel Ban	0	99201558
2020-10-06	12829364	407503	Soc. Dist. + Travel Ban	0	103388590
2020-10-07	13247865	418501	Soc. Dist. + Travel Ban	0	107810793
2020-10-08	13675299	427434	Soc. Dist. + Travel Ban	0	112442827
2020-10-09	14111673	436374	Soc. Dist. + Travel Ban	0	117327486
2020-10-10	14558103	446430	Soc. Dist. + Travel Ban	0	122243183
2020-10-11	15013183	455080	Soc. Dist. + Travel Ban	0	127500843
2020-10-12	15477668	464485	Soc. Dist. + Travel Ban	0	132874554
2020-10-13	15953510	475842	Soc. Dist. + Travel Ban	0	137904151
2020-10-14	16437596	484086	Soc. Dist. + Travel Ban	0	143355182
2020-10-15	16931793	494197	Soc. Dist. + Travel Ban	0	149151946
2020-10-16	17435175	503382	Soc. Dist. + Travel Ban	0	154998119
2020-10-17	17948313	513138	Soc. Dist. + Travel Ban	0	161096065
2020-10-18	18469462	521149	Soc. Dist. + Travel Ban	0	166964060
2020-10-19	18999901	530439	Soc. Dist. + Travel Ban	0	173262198
2020-10-20	19540721	540820	Soc. Dist. + Travel Ban	0	179877911
2020-10-21	20090679	549958	Soc. Dist. + Travel Ban	0	186231483
2020-10-22	20649222	558543	Soc. Dist. + Travel Ban	0	193055709
2020-10-23	21216461	567239	Soc. Dist. + Travel Ban	0	200104628
2020-10-24	21790836	574375	Soc. Dist. + Travel Ban	0	206982077
2020-10-25	22375544	584708	Soc. Dist. + Travel Ban	0	214391629
2020-10-26	22968619	593075	Soc. Dist. + Travel Ban	0	221935348
2020-10-27	23568539	599920	Soc. Dist. + Travel Ban	0	229010336
2020-10-28	24179753	611214	Soc. Dist. + Travel Ban	0	236811203
2020-10-29	24798540	618787	Soc. Dist. + Travel Ban	0	244888633
2020-10-30	25424715	626175	Soc. Dist. + Travel Ban	0	252595633
2020-10-31	26059119	634404	Soc. Dist. + Travel Ban	0	260851265
2020-11-01	26701795	642676	Soc. Dist. + Travel Ban	0	269218706
2020-11-02	27350957	649162	Soc. Dist. + Travel Ban	0	277243221
2020-11-03	28006282	655325	Soc. Dist. + Travel Ban	0	285482105
2020-11-04	28670008	663726	Soc. Dist. + Travel Ban	0	293889996
2020-11-05	29340038	670030	Soc. Dist. + Travel Ban	0	302681228
2020-11-06	30018593	678555	Soc. Dist. + Travel Ban	0	311063746
2020-11-07	30703193	684600	Soc. Dist. + Travel Ban	0	319201124
2020-11-08	31394926	691733	Soc. Dist. + Travel Ban	0	328377526
2020-11-09	32090966	696040	Soc. Dist. + Travel Ban	0	336734539
2020-11-10	32793604	702638	Soc. Dist. + Travel Ban	0	345405411
2020-11-11	33504816	711212	Soc. Dist. + Travel Ban	0	354662711
2020-11-12	34222297	717481	Soc. Dist. + Travel Ban	0	363858923
2020-11-13	34945262	722965	Soc. Dist. + Travel Ban	0	373531934
2020-11-14	35673846	728584	Soc. Dist. + Travel Ban	0	382545371
2020-11-15	36407043	733197	Soc. Dist. + Travel Ban	0	392038091
2020-11-16	37144722	737679	Soc. Dist. + Travel Ban	0	401539076
2020-11-17	37889800	745078	Soc. Dist. + Travel Ban	0	410691585
2020-11-18	38639239	749439	Soc. Dist. + Travel Ban	0	419774685
2020-11-19	39395240	756001	Soc. Dist. + Travel Ban	0	428653708
2020-11-20	40154404	759164	Soc. Dist. + Travel Ban	0	438699586
2020-11-21	40916016	761612	Soc. Dist. + Travel Ban	0	447771352
2020-11-22	41684880	768864	Soc. Dist. + Travel Ban	0	456993012
2020-11-23	42457524	772644	Soc. Dist. + Travel Ban	0	466597706
2020-11-24	43235159	777635	Soc. Dist. + Travel Ban	0	476235637
2020-11-25	44015853	780694	Soc. Dist. + Travel Ban	0	485146285
2020-11-26	44798861	783008	Soc. Dist. + Travel Ban	0	494942244
2020-11-27	45586496	787635	Soc. Dist. + Travel Ban	0	504053641
2020-06-26	513927	NA	No intervention	255896	841065
2020-06-27	538337	24410	No intervention	237727	932311
2020-06-28	563841	25504	No intervention	223034	1023639
2020-06-29	590494	26653	No intervention	211210	1117387
2020-06-30	618159	27665	No intervention	201131	1215792
2020-07-01	647401	29242	No intervention	191757	1317919
2020-07-02	678381	30980	No intervention	183935	1426142
2020-07-03	710582	32201	No intervention	177997	1540725
2020-07-04	744490	33908	No intervention	171403	1662506
2020-07-05	780430	35940	No intervention	165407	1796203
2020-07-06	818588	38158	No intervention	160220	1941527
2020-07-07	858844	40256	No intervention	155648	2097974
2020-07-08	901235	42391	No intervention	152744	2266488
2020-07-09	946067	44832	No intervention	148976	2452510
2020-07-10	993841	47774	No intervention	145144	2652911
2020-07-11	1044582	50741	No intervention	142568	2877237
2020-07-12	1098600	54018	No intervention	139464	3114071
2020-07-13	1155843	57243	No intervention	137966	3375328
2020-07-14	1216746	60903	No intervention	136784	3666047
2020-07-15	1281319	64573	No intervention	135417	3968221
2020-07-16	1350532	69213	No intervention	134439	4308014
2020-07-17	1424137	73605	No intervention	132915	4687193
2020-07-18	1503126	78989	No intervention	133313	5095577
2020-07-19	1587747	84621	No intervention	131034	5544549
2020-07-20	1678201	90454	No intervention	129760	6045521
2020-07-21	1775097	96896	No intervention	129541	6587342
2020-07-22	1878851	103754	No intervention	127196	7183273
2020-07-23	1990327	111476	No intervention	126010	7823328
2020-07-24	2110712	120385	No intervention	123809	8525523
2020-07-25	2239450	128738	No intervention	123963	9280300
2020-07-26	2378896	139446	No intervention	120436	10148520
2020-07-27	2529457	150561	No intervention	119170	11066371
2020-07-28	2691996	162539	No intervention	117268	12108309
2020-07-29	2867355	175359	No intervention	114884	13221329
2020-07-30	3056102	188747	No intervention	113287	14427352
2020-07-31	3260091	203989	No intervention	110547	15794994
2020-08-01	3480074	219983	No intervention	108809	17204701
2020-08-02	3718206	238132	No intervention	105885	18815345
2020-08-03	3974720	256514	No intervention	104956	20564354
2020-08-04	4251732	277012	No intervention	101109	22465873
2020-08-05	4551400	299668	No intervention	99360	24556606
2020-08-06	4875010	323610	No intervention	97200	26797551
2020-08-07	5224518	349508	No intervention	93695	29295953
2020-08-08	5601221	376703	No intervention	91294	32050314
2020-08-09	6006970	405749	No intervention	88249	35046064
2020-08-10	6444130	437160	No intervention	85321	38172518
2020-08-11	6913117	468987	No intervention	82807	41654922
2020-08-12	7418624	505507	No intervention	79240	45547326
2020-08-13	7960878	542254	No intervention	78735	49760468
2020-08-14	8542626	581748	No intervention	75477	54421391
2020-08-15	9165027	622401	No intervention	71108	59305537
2020-08-16	9828073	663046	No intervention	69049	64511033
2020-08-17	10537252	709179	No intervention	64961	70370721
2020-08-18	11293640	756388	No intervention	62048	76711504
2020-08-19	12099097	805457	No intervention	58577	83439201
2020-08-20	12953844	854747	No intervention	56323	90845269
2020-08-21	13860310	906466	No intervention	51694	98783620
2020-08-22	14819833	959523	No intervention	49717	107203831
2020-08-23	15834455	1014622	No intervention	45678	116393300
2020-08-24	16905687	1071232	No intervention	43213	126271781
2020-08-25	18034304	1128617	No intervention	39239	136906079
2020-08-26	19220149	1185845	No intervention	36586	148213714
2020-08-27	20466611	1246462	No intervention	34395	160133111
2020-08-28	21773926	1307315	No intervention	30891	172879556
2020-08-29	23139983	1366057	No intervention	26916	186357981
2020-08-30	24569769	1429786	No intervention	24160	200840281
2020-08-31	26062394	1492625	No intervention	20853	215825770
2020-09-01	27618303	1555909	No intervention	17494	231190146
2020-09-02	29237906	1619603	No intervention	14242	247632596
2020-09-03	30917031	1679125	No intervention	10917	263981344
2020-09-04	32657658	1740627	No intervention	8205	281995792
2020-09-05	34462826	1805168	No intervention	4936	300087794
2020-09-06	36327926	1865100	No intervention	2692	318196301
2020-09-07	38255043	1927117	No intervention	954	337132764
2020-09-08	40244430	1989387	No intervention	65	356181709
2020-09-09	42291593	2047163	No intervention	0	376259387
2020-09-10	44400633	2109040	No intervention	0	396511030
2020-09-11	46568385	2167752	No intervention	0	416131215
2020-09-12	48792112	2223727	No intervention	0	436507286
2020-09-13	51071285	2279173	No intervention	0	457222600
2020-09-14	53403976	2332691	No intervention	0	478641290
2020-09-15	55793307	2389331	No intervention	0	500131468
2020-09-16	58233346	2440039	No intervention	0	521530863
2020-09-17	60723416	2490070	No intervention	0	543107635
2020-09-18	63266643	2543227	No intervention	0	564798598
2020-09-19	65858018	2591375	No intervention	0	586139174
2020-09-20	68495793	2637775	No intervention	0	607507538
2020-09-21	71172943	2677150	No intervention	0	628562083
2020-09-22	73898821	2725878	No intervention	0	650932219
2020-09-23	76663009	2764188	No intervention	0	671567922
2020-09-24	79466691	2803682	No intervention	0	692549238
2020-09-25	82312541	2845850	No intervention	0	713272919
2020-09-26	85193808	2881267	No intervention	0	733806749
2020-09-27	88111344	2917536	No intervention	0	754246060
2020-09-28	91058517	2947173	No intervention	0	773796061
2020-09-29	94037533	2979016	No intervention	0	792914119
2020-09-30	97043672	3006139	No intervention	0	811912798
2020-10-01	100079178	3035506	No intervention	0	830817339
2020-10-02	103141149	3061971	No intervention	0	848237579
2020-10-03	106230145	3088996	No intervention	0	865934407
2020-10-04	109340709	3110564	No intervention	0	883687961
2020-10-05	112469812	3129103	No intervention	0	900871646
2020-10-06	115624217	3154405	No intervention	0	917002110
2020-10-07	118793920	3169703	No intervention	0	933330464
2020-10-08	121979144	3185224	No intervention	0	948001179
2020-10-09	125179988	3200844	No intervention	0	962874410
2020-10-10	128394722	3214734	No intervention	0	976969874
2020-10-11	131619953	3225231	No intervention	0	990349205
2020-10-12	134859328	3239375	No intervention	0	1003189829
2020-10-13	138101806	3242478	No intervention	0	1015721097
2020-10-14	141354335	3252529	No intervention	0	1027267587
2020-10-15	144610018	3255683	No intervention	0	1038625741
2020-10-16	147875701	3265683	No intervention	0	1050627220
2020-10-17	151140466	3264765	No intervention	0	1061122354
2020-10-18	154407598	3267132	No intervention	0	1072143195
2020-10-19	157677009	3269411	No intervention	0	1080957451
2020-10-20	160949211	3272202	No intervention	0	1089915487
2020-10-21	164217500	3268289	No intervention	0	1098986361
2020-10-22	167486107	3268607	No intervention	0	1107855756
2020-10-23	170748254	3262147	No intervention	0	1116097293
2020-10-24	174007093	3258839	No intervention	0	1123553145
2020-10-25	177264434	3257341	No intervention	0	1131330956
2020-10-26	180511578	3247144	No intervention	0	1138870190
2020-10-27	183751035	3239457	No intervention	0	1145311546
2020-10-28	186984064	3233029	No intervention	0	1151819472
2020-10-29	190206485	3222421	No intervention	0	1158101672
2020-10-30	193419778	3213293	No intervention	0	1164265085
2020-10-31	196623274	3203496	No intervention	0	1169806197
2020-11-01	199812513	3189239	No intervention	0	1175508926
2020-11-02	202992801	3180288	No intervention	0	1181126878
2020-11-03	206158387	3165586	No intervention	0	1186688020
2020-11-04	209310488	3152101	No intervention	0	1191909188
2020-11-05	212448183	3137695	No intervention	0	1196955461
2020-11-06	215573985	3125802	No intervention	0	1201333716
2020-11-07	218683988	3110003	No intervention	0	1206027736
2020-11-08	221777894	3093906	No intervention	0	1210513756
2020-11-09	224858554	3080660	No intervention	0	1215186476
2020-11-10	227921240	3062686	No intervention	0	1219366919
2020-11-11	230966072	3044832	No intervention	0	1223052115
2020-11-12	233992460	3026388	No intervention	0	1226332712
2020-11-13	236998847	3006387	No intervention	0	1229596142
2020-11-14	239991689	2992842	No intervention	0	1232407945
2020-11-15	242962782	2971093	No intervention	0	1236264376
2020-11-16	245918210	2955428	No intervention	0	1239152759
2020-11-17	248853379	2935169	No intervention	0	1242035317
2020-11-18	251770870	2917491	No intervention	0	1244727556
2020-11-19	254666479	2895609	No intervention	0	1246813405
2020-11-20	257543375	2876896	No intervention	0	1249644203
2020-11-21	260403837	2860462	No intervention	0	1252006832
2020-11-22	263239211	2835374	No intervention	0	1254955576
2020-11-23	266055197	2815986	No intervention	0	1257127966
2020-11-24	268846021	2790824	No intervention	0	1259085709
2020-11-25	271618529	2772508	No intervention	0	1261490722
2020-11-26	274371837	2753308	No intervention	0	1263729827
2020-11-27	277101143	2729306	No intervention	0	1265239308
2020-06-26	513733	NA	Moderate return	256520	840749
2020-06-27	531479	17746	Moderate return	234112	920234
2020-06-28	549524	18045	Moderate return	216722	997295
2020-06-29	567860	18336	Moderate return	202018	1076390
2020-06-30	586360	18500	Moderate return	190268	1150735
2020-07-01	605212	18852	Moderate return	179046	1224572
2020-07-02	624271	19059	Moderate return	170390	1303471
2020-07-03	643690	19419	Moderate return	161354	1378610
2020-07-04	663269	19579	Moderate return	153842	1456634
2020-07-05	683323	20054	Moderate return	148051	1536444
2020-07-06	703654	20331	Moderate return	141070	1618959
2020-07-07	724278	20624	Moderate return	135861	1702388
2020-07-08	745348	21070	Moderate return	131382	1787568
2020-07-09	766557	21209	Moderate return	127182	1877801
2020-07-10	788504	21947	Moderate return	124292	1974008
2020-07-11	810666	22162	Moderate return	122132	2073436
2020-07-12	833391	22725	Moderate return	121127	2170331
2020-07-13	856473	23082	Moderate return	118443	2278520
2020-07-14	880096	23623	Moderate return	115745	2388647
2020-07-15	904194	24098	Moderate return	113792	2503704
2020-07-16	928629	24435	Moderate return	112667	2613301
2020-07-17	954095	25466	Moderate return	110111	2733811
2020-07-18	980237	26142	Moderate return	107228	2860858
2020-07-19	1006801	26564	Moderate return	104462	2989748
2020-07-20	1033778	26977	Moderate return	100269	3117397
2020-07-21	1061688	27910	Moderate return	98222	3259546
2020-07-22	1090124	28436	Moderate return	95713	3415775
2020-07-23	1119652	29528	Moderate return	92496	3565549
2020-07-24	1150011	30359	Moderate return	89156	3731361
2020-07-25	1181314	31303	Moderate return	86007	3902613
2020-07-26	1213064	31750	Moderate return	83811	4086058
2020-07-27	1246283	33219	Moderate return	81333	4268357
2020-07-28	1280252	33969	Moderate return	78119	4466220
2020-07-29	1315661	35409	Moderate return	75063	4668193
2020-07-30	1351900	36239	Moderate return	71602	4871469
2020-07-31	1389152	37252	Moderate return	68310	5100567
2020-08-01	1427713	38561	Moderate return	64167	5335277
2020-08-02	1468020	40307	Moderate return	62045	5565004
2020-08-03	1509668	41648	Moderate return	58454	5836677
2020-08-04	1552552	42884	Moderate return	56398	6090442
2020-08-05	1596717	44165	Moderate return	53085	6372398
2020-08-06	1642676	45959	Moderate return	49325	6660255
2020-08-07	1690557	47881	Moderate return	46486	6972235
2020-08-08	1739937	49380	Moderate return	42551	7278020
2020-08-09	1790820	50883	Moderate return	39585	7622077
2020-08-10	1843656	52836	Moderate return	35345	7991087
2020-08-11	1898786	55130	Moderate return	31688	8368112
2020-08-12	1956219	57433	Moderate return	28920	8756837
2020-08-13	2015940	59721	Moderate return	26017	9160912
2020-08-14	2077467	61527	Moderate return	22744	9576854
2020-08-15	2142367	64900	Moderate return	20041	10027652
2020-08-16	2210000	67633	Moderate return	15627	10464880
2020-08-17	2279925	69925	Moderate return	13135	10960611
2020-08-18	2352946	73021	Moderate return	9288	11482514
2020-08-19	2428493	75547	Moderate return	6458	12004166
2020-08-20	2506995	78502	Moderate return	4240	12592446
2020-08-21	2589669	82674	Moderate return	1682	13167200
2020-08-22	2675139	85470	Moderate return	293	13798139
2020-08-23	2764419	89280	Moderate return	0	14421690
2020-08-24	2857391	92972	Moderate return	0	15107247
2020-08-25	2954672	97281	Moderate return	0	15823407
2020-08-26	3055508	100836	Moderate return	0	16565118
2020-08-27	3160806	105298	Moderate return	0	17328830
2020-08-28	3270444	109638	Moderate return	0	18134341
2020-08-29	3385161	114717	Moderate return	0	18994754
2020-08-30	3503728	118567	Moderate return	0	19890336
2020-08-31	3627789	124061	Moderate return	0	20796473
2020-09-01	3757856	130067	Moderate return	0	21784880
2020-09-02	3892525	134669	Moderate return	0	22774542
2020-09-03	4032523	139998	Moderate return	0	23824009
2020-09-04	4178717	146194	Moderate return	0	24905347
2020-09-05	4329918	151201	Moderate return	0	26037453
2020-09-06	4487605	157687	Moderate return	0	27307456
2020-09-07	4651515	163910	Moderate return	0	28510769
2020-09-08	4821177	169662	Moderate return	0	29807598
2020-09-09	4998052	176875	Moderate return	0	31293147
2020-09-10	5181717	183665	Moderate return	0	32719953
2020-09-11	5372410	190693	Moderate return	0	34225044
2020-09-12	5570494	198084	Moderate return	0	35898661
2020-09-13	5775456	204962	Moderate return	0	37485068
2020-09-14	5987971	212515	Moderate return	0	39214411
2020-09-15	6208330	220359	Moderate return	0	41125798
2020-09-16	6435769	227439	Moderate return	0	43071011
2020-09-17	6672192	236423	Moderate return	0	44978562
2020-09-18	6916190	243998	Moderate return	0	46982731
2020-09-19	7168534	252344	Moderate return	0	49149086
2020-09-20	7429607	261073	Moderate return	0	51484884
2020-09-21	7699571	269964	Moderate return	0	53901517
2020-09-22	7977590	278019	Moderate return	0	56351100
2020-09-23	8263974	286384	Moderate return	0	58977012
2020-09-24	8558808	294834	Moderate return	0	61738779
2020-09-25	8864312	305504	Moderate return	0	64475027
2020-09-26	9177595	313283	Moderate return	0	67382129
2020-09-27	9501008	323413	Moderate return	0	70257233
2020-09-28	9832621	331613	Moderate return	0	73386537
2020-09-29	10173625	341004	Moderate return	0	76757087
2020-09-30	10524559	350934	Moderate return	0	80104131
2020-10-01	10885246	360687	Moderate return	0	83797095
2020-10-02	11255255	370009	Moderate return	0	87285530
2020-10-03	11634165	378910	Moderate return	0	91141946
2020-10-04	12022577	388412	Moderate return	0	95071161
2020-10-05	12421861	399284	Moderate return	0	99201558
2020-10-06	12829364	407503	Moderate return	0	103388590
2020-10-07	13247865	418501	Moderate return	0	107810793
2020-10-08	13675299	427434	Moderate return	0	112442827
2020-10-09	14111673	436374	Moderate return	0	117327486
2020-10-10	14558103	446430	Moderate return	0	122243183
2020-10-11	15013183	455080	Moderate return	0	127500843
2020-10-12	15477668	464485	Moderate return	0	132874554
2020-10-13	15953510	475842	Moderate return	0	137904151
2020-10-14	16437596	484086	Moderate return	0	143355182
2020-10-15	16931793	494197	Moderate return	0	149151946
2020-10-16	17435175	503382	Moderate return	0	154998119
2020-10-17	17948313	513138	Moderate return	0	161096065
2020-10-18	18469462	521149	Moderate return	0	166964060
2020-10-19	18999901	530439	Moderate return	0	173262198
2020-10-20	19540721	540820	Moderate return	0	179877911
2020-10-21	20090679	549958	Moderate return	0	186231483
2020-10-22	20649222	558543	Moderate return	0	193055709
2020-10-23	21216461	567239	Moderate return	0	200104628
2020-10-24	21790836	574375	Moderate return	0	206982077
2020-10-25	22375544	584708	Moderate return	0	214391629
2020-10-26	22968619	593075	Moderate return	0	221935348
