date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	11945563	0	50853717	213388	No intervention
2020-10-02	12156687	0	50986103	211124	No intervention
2020-10-03	12365769	0	51146078	209082	No intervention
2020-10-04	12572448	0	51275010	206679	No intervention
2020-10-05	12776993	0	51386009	204545	No intervention
2020-10-06	12979186	0	51487810	202193	No intervention
2020-10-07	13179071	0	51609737	199885	No intervention
2020-10-08	13376521	0	51689066	197450	No intervention
2020-10-09	13571650	0	51782675	195129	No intervention
2020-10-10	13764558	0	51877629	192908	No intervention
2020-10-11	13955076	0	51931450	190518	No intervention
2020-10-12	14143277	0	52029437	188201	No intervention
2020-10-13	14329027	0	52105887	185750	No intervention
2020-10-14	14512460	0	52203966	183433	No intervention
2020-10-15	14693407	0	52283656	180947	No intervention
2020-10-16	14872110	0	52343715	178703	No intervention
2020-10-17	15048239	0	52405657	176129	No intervention
2020-10-18	15222004	0	52467602	173765	No intervention
2020-10-19	15393655	0	52508341	171651	No intervention
2020-10-20	15562672	0	52555004	169017	No intervention
2020-10-21	15729542	0	52588545	166870	No intervention
2020-10-22	15894050	0	52625412	164508	No intervention
2020-10-23	16056130	0	52669886	162080	No intervention
2020-10-24	16215900	0	52727532	159770	No intervention
2020-10-25	16373603	0	52759952	157703	No intervention
2020-10-26	16528854	0	52795531	155251	No intervention
2020-10-27	16681882	0	52833398	153028	No intervention
2020-10-28	16832680	0	52858427	150798	No intervention
2020-10-29	16981386	0	52875713	148706	No intervention
2020-10-30	17127888	0	52903130	146502	No intervention
2020-10-31	17272283	0	52926463	144395	No intervention
2020-11-01	17414612	0	52940663	142329	No intervention
2020-11-02	17554646	0	52947117	140034	No intervention
2020-11-03	17692645	0	52971292	137999	No intervention
2020-11-04	17828490	0	52982352	135845	No intervention
2020-11-05	17962418	0	52992294	133928	No intervention
2020-11-06	18094214	0	53019643	131796	No intervention
2020-11-07	18224078	0	53007480	129864	No intervention
2020-11-08	18352131	0	52996466	128053	No intervention
2020-11-09	18478124	0	53009384	125993	No intervention
2020-11-10	18602219	0	53004329	124095	No intervention
2020-11-11	18724340	0	52994145	122121	No intervention
2020-11-12	18844520	0	52978670	120180	No intervention
2020-11-13	18963045	0	52991193	118525	No intervention
2020-11-14	19079709	0	52980425	116664	No intervention
2020-11-15	19194578	0	52974225	114869	No intervention
2020-11-16	19307810	0	52975509	113232	No intervention
2020-11-17	19419060	0	52967921	111250	No intervention
2020-11-18	19528620	0	52949415	109560	No intervention
2020-11-19	19636490	0	52930162	107870	No intervention
2020-11-20	19742838	0	52913355	106348	No intervention
2020-11-21	19847649	0	52907179	104811	No intervention
2020-11-22	19950893	0	52899842	103244	No intervention
2020-11-23	20052237	0	52893036	101344	No intervention
2020-11-24	20152106	0	52883629	99869	No intervention
2020-11-25	20250585	0	52858423	98479	No intervention
2020-11-26	20347595	0	52838589	97010	No intervention
2020-11-27	20442956	0	52835804	95361	No intervention
