date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	1033430	0	9365653	76412	Normal (pre-intervention)
2020-08-21	1113447	0	10072533	80017	Normal (pre-intervention)
2020-08-22	1197004	0	10821092	83557	Normal (pre-intervention)
2020-08-23	1283983	0	11578034	86979	Normal (pre-intervention)
2020-08-24	1374337	0	12346079	90354	Normal (pre-intervention)
2020-08-25	1467960	0	13103450	93623	Normal (pre-intervention)
2020-08-26	1564801	0	13862201	96841	Normal (pre-intervention)
2020-08-27	1664687	0	14636929	99886	Normal (pre-intervention)
2020-08-28	1767527	0	15383847	102840	Normal (pre-intervention)
2020-08-29	1873279	0	16144541	105752	Normal (pre-intervention)
2020-08-30	1981711	0	16899113	108432	Normal (pre-intervention)
2020-08-31	2092688	0	17642908	110977	Normal (pre-intervention)
2020-09-01	2206074	0	18371902	113386	Normal (pre-intervention)
2020-09-02	2321798	0	19094914	115724	Normal (pre-intervention)
2020-09-03	2439647	0	19778568	117849	Normal (pre-intervention)
2020-09-04	2559484	0	20423351	119837	Normal (pre-intervention)
2020-09-05	2681254	0	21073108	121770	Normal (pre-intervention)
2020-09-06	2804698	0	21678590	123444	Normal (pre-intervention)
2020-09-07	2929742	0	22281509	125044	Normal (pre-intervention)
2020-09-08	3056186	0	22844308	126444	Normal (pre-intervention)
2020-09-09	3183942	0	23393597	127756	Normal (pre-intervention)
2020-09-10	3312898	0	23923631	128956	Normal (pre-intervention)
2020-09-11	3442917	0	24387356	130019	Normal (pre-intervention)
2020-09-12	3573764	0	24818205	130847	Normal (pre-intervention)
2020-09-13	3705424	0	25254754	131660	Normal (pre-intervention)
2020-09-14	3837690	0	25664810	132266	Normal (pre-intervention)
2020-09-15	3970532	0	26084741	132842	Normal (pre-intervention)
2020-09-16	4103759	0	26453629	133227	Normal (pre-intervention)
2020-09-17	4237276	0	26809054	133517	Normal (pre-intervention)
2020-09-18	4370910	0	27124774	133634	Normal (pre-intervention)
2020-09-19	4504625	0	27434241	133715	Normal (pre-intervention)
2020-09-20	4638414	0	27727990	133789	Normal (pre-intervention)
2020-09-21	4772040	0	28001157	133626	Normal (pre-intervention)
2020-09-22	4905460	0	28259037	133420	Normal (pre-intervention)
2020-09-23	5038644	0	28490178	133184	Normal (pre-intervention)
2020-09-24	5171409	0	28714466	132765	Normal (pre-intervention)
2020-09-25	5303782	0	28915484	132373	Normal (pre-intervention)
2020-09-26	5435605	0	29116487	131823	Normal (pre-intervention)
2020-09-27	5566768	0	29291664	131163	Normal (pre-intervention)
2020-09-28	5697281	0	29458056	130513	Normal (pre-intervention)
2020-09-29	5827100	0	29636067	129819	Normal (pre-intervention)
2020-09-30	5956130	0	29777329	129030	Normal (pre-intervention)
2020-10-01	6084356	0	29910245	128226	Normal (pre-intervention)
2020-10-02	6211712	0	30045432	127356	Normal (pre-intervention)
2020-10-03	6338135	0	30169057	126423	Normal (pre-intervention)
2020-10-04	6463606	0	30268388	125471	Normal (pre-intervention)
2020-10-05	6588010	0	30385445	124404	Normal (pre-intervention)
2020-10-06	6711421	0	30478508	123411	Normal (pre-intervention)
2020-10-07	6833633	0	30574861	122212	Normal (pre-intervention)
2020-10-08	6954846	0	30660757	121213	Normal (pre-intervention)
2020-10-09	7074886	0	30741960	120040	Normal (pre-intervention)
2020-10-10	7193883	0	30813312	118997	Normal (pre-intervention)
2020-10-11	7311702	0	30879016	117819	Normal (pre-intervention)
2020-10-12	7428422	0	30936004	116720	Normal (pre-intervention)
2020-10-13	7543752	0	30999092	115330	Normal (pre-intervention)
2020-10-14	7657818	0	31045070	114066	Normal (pre-intervention)
2020-10-15	7770639	0	31094622	112821	Normal (pre-intervention)
2020-10-16	7882195	0	31150016	111556	Normal (pre-intervention)
2020-10-17	7992526	0	31192990	110331	Normal (pre-intervention)
2020-10-18	8101510	0	31223248	108984	Normal (pre-intervention)
2020-10-19	8209213	0	31260554	107703	Normal (pre-intervention)
2020-10-20	8315694	0	31280871	106481	Normal (pre-intervention)
2020-10-21	8420819	0	31310173	105125	Normal (pre-intervention)
2020-10-22	8524611	0	31341358	103792	Normal (pre-intervention)
2020-10-23	8627130	0	31376339	102519	Normal (pre-intervention)
2020-10-24	8728362	0	31391885	101232	Normal (pre-intervention)
2020-10-25	8828224	0	31422518	99862	Normal (pre-intervention)
2020-10-26	8926814	0	31445004	98590	Normal (pre-intervention)
2020-10-27	9024102	0	31472491	97288	Normal (pre-intervention)
2020-10-28	9120107	0	31486356	96005	Normal (pre-intervention)
2020-10-29	9214822	0	31511419	94715	Normal (pre-intervention)
2020-10-30	9308372	0	31518345	93550	Normal (pre-intervention)
2020-10-31	9400560	0	31538408	92188	Normal (pre-intervention)
2020-11-01	9491406	0	31548242	90846	Normal (pre-intervention)
2020-11-02	9581125	0	31563187	89719	Normal (pre-intervention)
2020-11-03	9669474	0	31568092	88349	Normal (pre-intervention)
2020-11-04	9756692	0	31561283	87218	Normal (pre-intervention)
2020-11-05	9842509	0	31576409	85817	Normal (pre-intervention)
2020-11-06	9927199	0	31583953	84690	Normal (pre-intervention)
2020-11-07	10010634	0	31599327	83435	Normal (pre-intervention)
2020-11-08	10092844	0	31607215	82210	Normal (pre-intervention)
2020-11-09	10173784	0	31616681	80940	Normal (pre-intervention)
2020-11-10	10253614	0	31616697	79830	Normal (pre-intervention)
2020-11-11	10332256	0	31619740	78642	Normal (pre-intervention)
2020-11-12	10409745	0	31615672	77489	Normal (pre-intervention)
2020-11-13	10486006	0	31624090	76261	Normal (pre-intervention)
2020-11-14	10561237	0	31612758	75231	Normal (pre-intervention)
2020-11-15	10635345	0	31616514	74108	Normal (pre-intervention)
2020-11-16	10708285	0	31611264	72940	Normal (pre-intervention)
2020-11-17	10780079	0	31608094	71794	Normal (pre-intervention)
2020-11-18	10850873	0	31595332	70794	Normal (pre-intervention)
2020-11-19	10920584	0	31589500	69711	Normal (pre-intervention)
2020-11-20	10989224	0	31582659	68640	Normal (pre-intervention)
2020-11-21	11056783	0	31579999	67559	Normal (pre-intervention)
2020-11-22	11123368	0	31564127	66585	Normal (pre-intervention)
2020-11-23	11188832	0	31553070	65464	Normal (pre-intervention)
2020-11-24	11253401	0	31537874	64569	Normal (pre-intervention)
2020-11-25	11316920	0	31538992	63519	Normal (pre-intervention)
2020-11-26	11379427	0	31522845	62507	Normal (pre-intervention)
2020-11-27	11440840	0	31511426	61413	Normal (pre-intervention)
