date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	8605	241	34524	323	Soc. Dist. + Travel Ban
2020-07-28	8943	213	36764	338	Soc. Dist. + Travel Ban
2020-07-29	9303	198	39086	360	Soc. Dist. + Travel Ban
2020-07-30	9681	173	41612	378	Soc. Dist. + Travel Ban
2020-07-31	10079	156	44198	398	Soc. Dist. + Travel Ban
2020-08-01	10497	131	46903	418	Soc. Dist. + Travel Ban
2020-08-02	10941	110	49805	444	Soc. Dist. + Travel Ban
2020-08-03	11411	87	53027	470	Soc. Dist. + Travel Ban
2020-08-04	11904	66	56393	493	Soc. Dist. + Travel Ban
2020-08-05	12429	50	60090	525	Soc. Dist. + Travel Ban
2020-08-06	12980	30	63812	551	Soc. Dist. + Travel Ban
2020-08-07	13562	14	67984	582	Soc. Dist. + Travel Ban
2020-08-08	14182	3	72493	620	Soc. Dist. + Travel Ban
2020-08-09	14838	0	77300	656	Soc. Dist. + Travel Ban
2020-08-10	15537	0	82245	699	Soc. Dist. + Travel Ban
2020-08-11	16272	0	87686	735	Soc. Dist. + Travel Ban
2020-08-12	17051	0	93509	779	Soc. Dist. + Travel Ban
2020-08-13	17883	0	99442	832	Soc. Dist. + Travel Ban
2020-08-14	18761	0	105991	878	Soc. Dist. + Travel Ban
2020-08-15	19694	0	113091	933	Soc. Dist. + Travel Ban
2020-08-16	20686	0	120251	992	Soc. Dist. + Travel Ban
2020-08-17	21737	0	128026	1051	Soc. Dist. + Travel Ban
2020-08-18	22849	0	136821	1112	Soc. Dist. + Travel Ban
2020-08-19	24033	0	145697	1184	Soc. Dist. + Travel Ban
2020-08-20	25287	0	155177	1254	Soc. Dist. + Travel Ban
2020-08-21	26615	0	164661	1328	Soc. Dist. + Travel Ban
2020-08-22	28021	0	175614	1406	Soc. Dist. + Travel Ban
2020-08-23	29513	0	187115	1492	Soc. Dist. + Travel Ban
2020-08-24	31091	0	199419	1578	Soc. Dist. + Travel Ban
2020-08-25	32757	0	211808	1666	Soc. Dist. + Travel Ban
2020-08-26	34519	0	226161	1762	Soc. Dist. + Travel Ban
2020-08-27	36379	0	241155	1860	Soc. Dist. + Travel Ban
2020-08-28	38346	0	257310	1967	Soc. Dist. + Travel Ban
2020-08-29	40414	0	274414	2068	Soc. Dist. + Travel Ban
2020-08-30	42598	0	292473	2184	Soc. Dist. + Travel Ban
2020-08-31	44902	0	311907	2304	Soc. Dist. + Travel Ban
2020-09-01	47314	0	332405	2412	Soc. Dist. + Travel Ban
2020-09-02	49854	0	353938	2540	Soc. Dist. + Travel Ban
2020-09-03	52512	0	377089	2658	Soc. Dist. + Travel Ban
2020-09-04	55303	0	401832	2791	Soc. Dist. + Travel Ban
2020-09-05	58225	0	426804	2922	Soc. Dist. + Travel Ban
2020-09-06	61284	0	454440	3059	Soc. Dist. + Travel Ban
2020-09-07	64486	0	482369	3202	Soc. Dist. + Travel Ban
2020-09-08	67834	0	512869	3348	Soc. Dist. + Travel Ban
2020-09-09	71323	0	545307	3489	Soc. Dist. + Travel Ban
2020-09-10	74958	0	580720	3635	Soc. Dist. + Travel Ban
2020-09-11	78735	0	616659	3777	Soc. Dist. + Travel Ban
2020-09-12	82671	0	654168	3936	Soc. Dist. + Travel Ban
2020-09-13	86760	0	696191	4089	Soc. Dist. + Travel Ban
2020-09-14	91006	0	739424	4246	Soc. Dist. + Travel Ban
2020-09-15	95412	0	782210	4406	Soc. Dist. + Travel Ban
2020-09-16	99971	0	831482	4559	Soc. Dist. + Travel Ban
2020-09-17	104689	0	882498	4718	Soc. Dist. + Travel Ban
2020-09-18	109563	0	933946	4874	Soc. Dist. + Travel Ban
2020-09-19	114602	0	989276	5039	Soc. Dist. + Travel Ban
2020-09-20	119796	0	1045109	5194	Soc. Dist. + Travel Ban
2020-09-21	125148	0	1106648	5352	Soc. Dist. + Travel Ban
2020-09-22	130674	0	1170367	5526	Soc. Dist. + Travel Ban
2020-09-23	136346	0	1234057	5672	Soc. Dist. + Travel Ban
2020-09-24	142176	0	1301642	5830	Soc. Dist. + Travel Ban
2020-09-25	148170	0	1368679	5994	Soc. Dist. + Travel Ban
2020-09-26	154321	0	1444186	6151	Soc. Dist. + Travel Ban
2020-09-27	160633	0	1521190	6312	Soc. Dist. + Travel Ban
2020-09-28	167105	0	1598030	6472	Soc. Dist. + Travel Ban
2020-09-29	173712	0	1682024	6607	Soc. Dist. + Travel Ban
2020-09-30	180479	0	1760296	6767	Soc. Dist. + Travel Ban
2020-10-01	187387	0	1844638	6908	Soc. Dist. + Travel Ban
2020-10-02	194445	0	1932263	7058	Soc. Dist. + Travel Ban
2020-10-03	201655	0	2018746	7210	Soc. Dist. + Travel Ban
2020-10-04	208998	0	2104968	7343	Soc. Dist. + Travel Ban
2020-10-05	216486	0	2196547	7488	Soc. Dist. + Travel Ban
2020-10-06	224122	0	2287555	7636	Soc. Dist. + Travel Ban
2020-10-07	231887	0	2386956	7765	Soc. Dist. + Travel Ban
2020-10-08	239785	0	2484323	7898	Soc. Dist. + Travel Ban
2020-10-09	247814	0	2578130	8029	Soc. Dist. + Travel Ban
2020-10-10	255992	0	2681222	8178	Soc. Dist. + Travel Ban
2020-10-11	264282	0	2779191	8290	Soc. Dist. + Travel Ban
2020-10-12	272690	0	2875174	8408	Soc. Dist. + Travel Ban
2020-10-13	281227	0	2981940	8537	Soc. Dist. + Travel Ban
2020-10-14	289876	0	3084558	8649	Soc. Dist. + Travel Ban
2020-10-15	298635	0	3186120	8759	Soc. Dist. + Travel Ban
2020-10-16	307504	0	3291118	8869	Soc. Dist. + Travel Ban
2020-10-17	316466	0	3396697	8962	Soc. Dist. + Travel Ban
2020-10-18	325545	0	3500900	9079	Soc. Dist. + Travel Ban
2020-10-19	334725	0	3607499	9180	Soc. Dist. + Travel Ban
2020-10-20	343995	0	3713556	9270	Soc. Dist. + Travel Ban
2020-10-21	353355	0	3816658	9360	Soc. Dist. + Travel Ban
2020-10-22	362808	0	3921527	9453	Soc. Dist. + Travel Ban
2020-10-23	372357	0	4022305	9549	Soc. Dist. + Travel Ban
2020-10-24	382002	0	4127945	9645	Soc. Dist. + Travel Ban
2020-10-25	391714	0	4231234	9712	Soc. Dist. + Travel Ban
2020-10-26	401503	0	4329860	9789	Soc. Dist. + Travel Ban
2020-10-27	411349	0	4433637	9846	Soc. Dist. + Travel Ban
2020-10-28	421276	0	4532062	9927	Soc. Dist. + Travel Ban
2020-10-29	431268	0	4639855	9992	Soc. Dist. + Travel Ban
2020-10-30	441327	0	4738469	10059	Soc. Dist. + Travel Ban
2020-10-31	451424	0	4838383	10097	Soc. Dist. + Travel Ban
2020-11-01	461587	0	4937823	10163	Soc. Dist. + Travel Ban
2020-11-02	471777	0	5033496	10190	Soc. Dist. + Travel Ban
2020-11-03	482035	0	5132438	10258	Soc. Dist. + Travel Ban
2020-11-04	492335	0	5225552	10300	Soc. Dist. + Travel Ban
2020-11-05	502682	0	5317752	10347	Soc. Dist. + Travel Ban
2020-11-06	513064	0	5409112	10382	Soc. Dist. + Travel Ban
2020-11-07	523490	0	5497207	10426	Soc. Dist. + Travel Ban
2020-11-08	533947	0	5585089	10457	Soc. Dist. + Travel Ban
2020-11-09	544426	0	5665446	10479	Soc. Dist. + Travel Ban
2020-11-10	554925	0	5745855	10499	Soc. Dist. + Travel Ban
2020-11-11	565443	0	5829625	10518	Soc. Dist. + Travel Ban
2020-11-12	576005	0	5903274	10562	Soc. Dist. + Travel Ban
2020-11-13	586574	0	5979101	10569	Soc. Dist. + Travel Ban
2020-11-14	597154	0	6055125	10580	Soc. Dist. + Travel Ban
2020-11-15	607761	0	6132915	10607	Soc. Dist. + Travel Ban
2020-11-16	618381	0	6201044	10620	Soc. Dist. + Travel Ban
2020-11-17	629005	0	6272469	10624	Soc. Dist. + Travel Ban
2020-11-18	639620	0	6341745	10615	Soc. Dist. + Travel Ban
2020-11-19	650238	0	6404895	10618	Soc. Dist. + Travel Ban
2020-11-20	660853	0	6466732	10615	Soc. Dist. + Travel Ban
2020-11-21	671470	0	6527433	10617	Soc. Dist. + Travel Ban
2020-11-22	682090	0	6583043	10620	Soc. Dist. + Travel Ban
2020-11-23	692700	0	6643735	10610	Soc. Dist. + Travel Ban
2020-11-24	703292	0	6701806	10592	Soc. Dist. + Travel Ban
2020-11-25	713891	0	6759017	10599	Soc. Dist. + Travel Ban
2020-11-26	724467	0	6807435	10576	Soc. Dist. + Travel Ban
2020-11-27	735040	0	6860138	10573	Soc. Dist. + Travel Ban
