date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	30153	0	152459	838	Soc. Dist. + Travel Ban
2020-08-02	31034	0	159608	881	Soc. Dist. + Travel Ban
2020-08-03	31966	0	167167	932	Soc. Dist. + Travel Ban
2020-08-04	32946	0	175628	980	Soc. Dist. + Travel Ban
2020-08-05	33975	0	183704	1029	Soc. Dist. + Travel Ban
2020-08-06	35065	0	192410	1090	Soc. Dist. + Travel Ban
2020-08-07	36228	0	201486	1163	Soc. Dist. + Travel Ban
2020-08-08	37438	0	210633	1210	Soc. Dist. + Travel Ban
2020-08-09	38725	0	221004	1287	Soc. Dist. + Travel Ban
2020-08-10	40084	0	232101	1359	Soc. Dist. + Travel Ban
2020-08-11	41520	0	242695	1436	Soc. Dist. + Travel Ban
2020-08-12	43050	0	254557	1530	Soc. Dist. + Travel Ban
2020-08-13	44666	0	267512	1616	Soc. Dist. + Travel Ban
2020-08-14	46399	0	281490	1733	Soc. Dist. + Travel Ban
2020-08-15	48243	0	294473	1844	Soc. Dist. + Travel Ban
2020-08-16	50178	0	309170	1935	Soc. Dist. + Travel Ban
2020-08-17	52249	0	325375	2071	Soc. Dist. + Travel Ban
2020-08-18	54448	0	339641	2199	Soc. Dist. + Travel Ban
2020-08-19	56767	0	356190	2319	Soc. Dist. + Travel Ban
2020-08-20	59233	0	374213	2466	Soc. Dist. + Travel Ban
2020-08-21	61862	0	392587	2629	Soc. Dist. + Travel Ban
2020-08-22	64644	0	411962	2782	Soc. Dist. + Travel Ban
2020-08-23	67584	0	432723	2940	Soc. Dist. + Travel Ban
2020-08-24	70723	0	453785	3139	Soc. Dist. + Travel Ban
2020-08-25	74042	0	476570	3319	Soc. Dist. + Travel Ban
2020-08-26	77554	0	501296	3512	Soc. Dist. + Travel Ban
2020-08-27	81260	0	525840	3706	Soc. Dist. + Travel Ban
2020-08-28	85199	0	551783	3939	Soc. Dist. + Travel Ban
2020-08-29	89363	0	580465	4164	Soc. Dist. + Travel Ban
2020-08-30	93754	0	608222	4391	Soc. Dist. + Travel Ban
2020-08-31	98379	0	637895	4625	Soc. Dist. + Travel Ban
2020-09-01	103279	0	672091	4900	Soc. Dist. + Travel Ban
2020-09-02	108414	0	704223	5135	Soc. Dist. + Travel Ban
2020-09-03	113796	0	741415	5382	Soc. Dist. + Travel Ban
2020-09-04	119452	0	779878	5656	Soc. Dist. + Travel Ban
2020-09-05	125398	0	820852	5946	Soc. Dist. + Travel Ban
2020-09-06	131655	0	862192	6257	Soc. Dist. + Travel Ban
2020-09-07	138190	0	903498	6535	Soc. Dist. + Travel Ban
2020-09-08	144986	0	953457	6796	Soc. Dist. + Travel Ban
2020-09-09	152156	0	1001482	7170	Soc. Dist. + Travel Ban
2020-09-10	159609	0	1053328	7453	Soc. Dist. + Travel Ban
2020-09-11	167415	0	1105406	7806	Soc. Dist. + Travel Ban
2020-09-12	175496	0	1163315	8081	Soc. Dist. + Travel Ban
2020-09-13	183925	0	1224456	8429	Soc. Dist. + Travel Ban
2020-09-14	192708	0	1287859	8783	Soc. Dist. + Travel Ban
2020-09-15	201783	0	1351806	9075	Soc. Dist. + Travel Ban
2020-09-16	211212	0	1419081	9429	Soc. Dist. + Travel Ban
2020-09-17	220993	0	1491241	9781	Soc. Dist. + Travel Ban
2020-09-18	231117	0	1569766	10124	Soc. Dist. + Travel Ban
2020-09-19	241567	0	1651739	10450	Soc. Dist. + Travel Ban
2020-09-20	252362	0	1733961	10795	Soc. Dist. + Travel Ban
2020-09-21	263518	0	1823702	11156	Soc. Dist. + Travel Ban
2020-09-22	275032	0	1918528	11514	Soc. Dist. + Travel Ban
2020-09-23	286864	0	2017096	11832	Soc. Dist. + Travel Ban
2020-09-24	299046	0	2112851	12182	Soc. Dist. + Travel Ban
2020-09-25	311555	0	2221679	12509	Soc. Dist. + Travel Ban
2020-09-26	324413	0	2332792	12858	Soc. Dist. + Travel Ban
2020-09-27	337613	0	2458214	13200	Soc. Dist. + Travel Ban
2020-09-28	351116	0	2581540	13503	Soc. Dist. + Travel Ban
2020-09-29	364975	0	2713894	13859	Soc. Dist. + Travel Ban
2020-09-30	379139	0	2852269	14164	Soc. Dist. + Travel Ban
2020-10-01	393664	0	2991088	14525	Soc. Dist. + Travel Ban
2020-10-02	408525	0	3135728	14861	Soc. Dist. + Travel Ban
2020-10-03	423701	0	3290288	15176	Soc. Dist. + Travel Ban
2020-10-04	439154	0	3437759	15453	Soc. Dist. + Travel Ban
2020-10-05	454917	0	3608428	15763	Soc. Dist. + Travel Ban
2020-10-06	470991	0	3775328	16074	Soc. Dist. + Travel Ban
2020-10-07	487388	0	3962755	16397	Soc. Dist. + Travel Ban
2020-10-08	504068	0	4148079	16680	Soc. Dist. + Travel Ban
2020-10-09	521032	0	4333769	16964	Soc. Dist. + Travel Ban
2020-10-10	538208	0	4546831	17176	Soc. Dist. + Travel Ban
2020-10-11	555718	0	4749808	17510	Soc. Dist. + Travel Ban
2020-10-12	573519	0	4964024	17801	Soc. Dist. + Travel Ban
2020-10-13	591533	0	5183514	18014	Soc. Dist. + Travel Ban
2020-10-14	609758	0	5417260	18225	Soc. Dist. + Travel Ban
2020-10-15	628275	0	5649441	18517	Soc. Dist. + Travel Ban
2020-10-16	647004	0	5904656	18729	Soc. Dist. + Travel Ban
2020-10-17	665999	0	6181837	18995	Soc. Dist. + Travel Ban
2020-10-18	685194	0	6428195	19195	Soc. Dist. + Travel Ban
2020-10-19	704613	0	6699616	19419	Soc. Dist. + Travel Ban
2020-10-20	724241	0	6967378	19628	Soc. Dist. + Travel Ban
2020-10-21	744084	0	7244629	19843	Soc. Dist. + Travel Ban
2020-10-22	764133	0	7540491	20049	Soc. Dist. + Travel Ban
2020-10-23	784357	0	7841199	20224	Soc. Dist. + Travel Ban
2020-10-24	804787	0	8155263	20430	Soc. Dist. + Travel Ban
2020-10-25	825355	0	8476308	20568	Soc. Dist. + Travel Ban
2020-10-26	846035	0	8796070	20680	Soc. Dist. + Travel Ban
2020-10-27	866898	0	9119870	20863	Soc. Dist. + Travel Ban
2020-10-28	887936	0	9468680	21038	Soc. Dist. + Travel Ban
2020-10-29	909104	0	9826844	21168	Soc. Dist. + Travel Ban
2020-10-30	930402	0	10210275	21298	Soc. Dist. + Travel Ban
2020-10-31	951865	0	10560970	21463	Soc. Dist. + Travel Ban
2020-11-01	973517	0	10956636	21652	Soc. Dist. + Travel Ban
2020-11-02	995232	0	11325715	21715	Soc. Dist. + Travel Ban
2020-11-03	1017047	0	11719905	21815	Soc. Dist. + Travel Ban
2020-11-04	1038966	0	12089452	21919	Soc. Dist. + Travel Ban
2020-11-05	1061023	0	12510527	22057	Soc. Dist. + Travel Ban
2020-11-06	1083091	0	12922400	22068	Soc. Dist. + Travel Ban
2020-11-07	1105238	0	13365201	22147	Soc. Dist. + Travel Ban
2020-11-08	1127518	0	13796767	22280	Soc. Dist. + Travel Ban
2020-11-09	1149866	0	14240485	22348	Soc. Dist. + Travel Ban
2020-11-10	1172231	0	14629173	22365	Soc. Dist. + Travel Ban
2020-11-11	1194651	0	15085133	22420	Soc. Dist. + Travel Ban
2020-11-12	1217137	0	15537774	22486	Soc. Dist. + Travel Ban
2020-11-13	1239717	0	15971351	22580	Soc. Dist. + Travel Ban
2020-11-14	1262213	0	16413873	22496	Soc. Dist. + Travel Ban
2020-11-15	1284749	0	16860652	22536	Soc. Dist. + Travel Ban
2020-11-16	1307375	0	17305548	22626	Soc. Dist. + Travel Ban
2020-11-17	1330017	0	17761882	22642	Soc. Dist. + Travel Ban
2020-11-18	1352681	0	18224610	22664	Soc. Dist. + Travel Ban
2020-11-19	1375360	0	18677255	22679	Soc. Dist. + Travel Ban
2020-11-20	1397988	0	19147751	22628	Soc. Dist. + Travel Ban
2020-11-21	1420687	0	19641123	22699	Soc. Dist. + Travel Ban
2020-11-22	1443336	0	20078371	22649	Soc. Dist. + Travel Ban
2020-11-23	1466032	0	20548779	22696	Soc. Dist. + Travel Ban
2020-11-24	1488677	0	21029957	22645	Soc. Dist. + Travel Ban
2020-11-25	1511378	0	21491213	22701	Soc. Dist. + Travel Ban
2020-11-26	1534000	0	21951735	22622	Soc. Dist. + Travel Ban
2020-11-27	1556522	0	22468092	22522	Soc. Dist. + Travel Ban
