date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	838178	115911	2949193	31000	Normal (pre-intervention)
2020-08-15	870577	116430	3115261	32399	Normal (pre-intervention)
2020-08-16	904395	116849	3288395	33818	Normal (pre-intervention)
2020-08-17	939692	117624	3465672	35297	Normal (pre-intervention)
2020-08-18	976447	118629	3667037	36755	Normal (pre-intervention)
2020-08-19	1014725	118863	3868130	38278	Normal (pre-intervention)
2020-08-20	1054700	118853	4083827	39975	Normal (pre-intervention)
2020-08-21	1096268	119531	4311442	41568	Normal (pre-intervention)
2020-08-22	1139649	119524	4552351	43381	Normal (pre-intervention)
2020-08-23	1184828	120360	4801960	45179	Normal (pre-intervention)
2020-08-24	1231958	121148	5068675	47130	Normal (pre-intervention)
2020-08-25	1281060	121433	5339416	49102	Normal (pre-intervention)
2020-08-26	1332142	122437	5640479	51082	Normal (pre-intervention)
2020-08-27	1385369	122630	5948293	53227	Normal (pre-intervention)
2020-08-28	1440941	122951	6277464	55572	Normal (pre-intervention)
2020-08-29	1498564	123578	6625496	57623	Normal (pre-intervention)
2020-08-30	1558651	123777	6983278	60087	Normal (pre-intervention)
2020-08-31	1621192	124671	7357554	62541	Normal (pre-intervention)
2020-09-01	1686079	125085	7749047	64887	Normal (pre-intervention)
2020-09-02	1753533	125389	8160797	67454	Normal (pre-intervention)
2020-09-03	1823718	125881	8598869	70185	Normal (pre-intervention)
2020-09-04	1896524	126185	9055043	72806	Normal (pre-intervention)
2020-09-05	1972098	126466	9531783	75574	Normal (pre-intervention)
2020-09-06	2050440	127327	10039383	78342	Normal (pre-intervention)
2020-09-07	2131769	127157	10554796	81329	Normal (pre-intervention)
2020-09-08	2216074	127642	11094558	84305	Normal (pre-intervention)
2020-09-09	2303220	127448	11677814	87146	Normal (pre-intervention)
2020-09-10	2393536	128203	12251439	90316	Normal (pre-intervention)
2020-09-11	2486891	128493	12859890	93355	Normal (pre-intervention)
2020-09-12	2583529	128440	13506055	96638	Normal (pre-intervention)
2020-09-13	2683558	128692	14182738	100029	Normal (pre-intervention)
2020-09-14	2786748	129580	14871474	103190	Normal (pre-intervention)
2020-09-15	2893182	129153	15585151	106434	Normal (pre-intervention)
2020-09-16	3003279	128989	16334069	110097	Normal (pre-intervention)
2020-09-17	3116616	130031	17076715	113337	Normal (pre-intervention)
2020-09-18	3233526	130253	17887983	116910	Normal (pre-intervention)
2020-09-19	3353695	130504	18685120	120169	Normal (pre-intervention)
2020-09-20	3477463	130736	19536759	123768	Normal (pre-intervention)
2020-09-21	3604721	130761	20375919	127258	Normal (pre-intervention)
2020-09-22	3735793	131450	21280984	131072	Normal (pre-intervention)
2020-09-23	3870435	131989	22202190	134642	Normal (pre-intervention)
2020-09-24	4008651	132543	23160886	138216	Normal (pre-intervention)
2020-09-25	4150636	132346	24112356	141985	Normal (pre-intervention)
2020-09-26	4296060	133307	25082283	145424	Normal (pre-intervention)
2020-09-27	4445330	134033	26138803	149270	Normal (pre-intervention)
2020-09-28	4597932	134720	27137044	152602	Normal (pre-intervention)
2020-09-29	4754048	135510	28184603	156116	Normal (pre-intervention)
2020-09-30	4913923	135940	29216958	159875	Normal (pre-intervention)
2020-10-01	5077408	136858	30317989	163485	Normal (pre-intervention)
2020-10-02	5244382	137222	31412696	166974	Normal (pre-intervention)
2020-10-03	5415006	136997	32504173	170624	Normal (pre-intervention)
2020-10-04	5589024	137598	33605595	174018	Normal (pre-intervention)
2020-10-05	5766606	137848	34731227	177582	Normal (pre-intervention)
2020-10-06	5947761	138685	35827298	181155	Normal (pre-intervention)
2020-10-07	6132274	138329	36993515	184513	Normal (pre-intervention)
2020-10-08	6320129	138826	38127700	187855	Normal (pre-intervention)
2020-10-09	6511196	139638	39261001	191067	Normal (pre-intervention)
2020-10-10	6705626	139808	40397664	194430	Normal (pre-intervention)
2020-10-11	6903321	140169	41542112	197695	Normal (pre-intervention)
2020-10-12	7104148	140736	42703496	200827	Normal (pre-intervention)
2020-10-13	7307986	140949	43881728	203838	Normal (pre-intervention)
2020-10-14	7515015	140890	45077742	207029	Normal (pre-intervention)
2020-10-15	7724946	141679	46254538	209931	Normal (pre-intervention)
2020-10-16	7937784	141954	47391563	212838	Normal (pre-intervention)
2020-10-17	8153967	142687	48576372	216183	Normal (pre-intervention)
2020-10-18	8372337	142840	49776943	218370	Normal (pre-intervention)
2020-10-19	8593962	142781	50942198	221625	Normal (pre-intervention)
2020-10-20	8817987	143571	52099647	224025	Normal (pre-intervention)
2020-10-21	9044730	144269	53271903	226743	Normal (pre-intervention)
2020-10-22	9274131	145040	54417331	229401	Normal (pre-intervention)
2020-10-23	9506255	144997	55598577	232124	Normal (pre-intervention)
2020-10-24	9740611	145602	56694457	234356	Normal (pre-intervention)
2020-10-25	9977205	145461	57846127	236594	Normal (pre-intervention)
2020-10-26	10215848	146072	58970125	238643	Normal (pre-intervention)
2020-10-27	10456949	145874	60130064	241101	Normal (pre-intervention)
2020-10-28	10700106	146519	61239321	243157	Normal (pre-intervention)
2020-10-29	10945332	146535	62368788	245226	Normal (pre-intervention)
2020-10-30	11192362	146976	63463375	247030	Normal (pre-intervention)
2020-10-31	11441182	146376	64559487	248820	Normal (pre-intervention)
2020-11-01	11692289	147791	65634878	251107	Normal (pre-intervention)
2020-11-02	11944727	148310	66626401	252438	Normal (pre-intervention)
2020-11-03	12198535	147682	67686991	253808	Normal (pre-intervention)
2020-11-04	12454344	148211	68708446	255809	Normal (pre-intervention)
2020-11-05	12711601	148058	69735102	257257	Normal (pre-intervention)
2020-11-06	12970549	147745	70697407	258948	Normal (pre-intervention)
2020-11-07	13230426	149363	71731785	259877	Normal (pre-intervention)
2020-11-08	13491487	148625	72674967	261061	Normal (pre-intervention)
2020-11-09	13753741	148490	73638475	262254	Normal (pre-intervention)
2020-11-10	14017211	149121	74597795	263470	Normal (pre-intervention)
2020-11-11	14281831	149306	75505447	264620	Normal (pre-intervention)
2020-11-12	14547155	149776	76380256	265324	Normal (pre-intervention)
2020-11-13	14813650	150231	77264112	266495	Normal (pre-intervention)
2020-11-14	15081125	149478	78117353	267475	Normal (pre-intervention)
2020-11-15	15348619	149860	79012681	267494	Normal (pre-intervention)
2020-11-16	15617420	149678	79854123	268801	Normal (pre-intervention)
2020-11-17	15886186	150005	80680191	268766	Normal (pre-intervention)
2020-11-18	16156009	150048	81437515	269823	Normal (pre-intervention)
2020-11-19	16426041	149886	82204100	270032	Normal (pre-intervention)
2020-11-20	16696513	149656	83051024	270472	Normal (pre-intervention)
2020-11-21	16967613	149952	83793928	271100	Normal (pre-intervention)
2020-11-22	17238701	150268	84515468	271088	Normal (pre-intervention)
2020-11-23	17510265	150508	85278067	271564	Normal (pre-intervention)
2020-11-24	17781946	150646	85970418	271681	Normal (pre-intervention)
2020-11-25	18053173	149632	86686204	271227	Normal (pre-intervention)
2020-11-26	18324871	150035	87350271	271698	Normal (pre-intervention)
2020-11-27	18596488	151121	88008898	271617	Normal (pre-intervention)
