date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	358582	621	3011329	15939	Normal (pre-intervention)
2020-09-17	374995	584	3166436	16413	Normal (pre-intervention)
2020-09-18	391882	542	3322739	16887	Normal (pre-intervention)
2020-09-19	409217	516	3481992	17335	Normal (pre-intervention)
2020-09-20	426997	504	3643035	17780	Normal (pre-intervention)
2020-09-21	445218	447	3805379	18221	Normal (pre-intervention)
2020-09-22	463896	436	3965286	18678	Normal (pre-intervention)
2020-09-23	483033	402	4136596	19137	Normal (pre-intervention)
2020-09-24	502582	370	4310728	19549	Normal (pre-intervention)
2020-09-25	522567	325	4485410	19985	Normal (pre-intervention)
2020-09-26	542949	300	4658107	20382	Normal (pre-intervention)
2020-09-27	563749	274	4829570	20800	Normal (pre-intervention)
2020-09-28	584951	252	5007762	21202	Normal (pre-intervention)
2020-09-29	606554	203	5180361	21603	Normal (pre-intervention)
2020-09-30	628526	173	5351626	21972	Normal (pre-intervention)
2020-10-01	650895	143	5533554	22369	Normal (pre-intervention)
2020-10-02	673620	118	5717547	22725	Normal (pre-intervention)
2020-10-03	696708	93	5893441	23088	Normal (pre-intervention)
2020-10-04	720159	60	6074661	23451	Normal (pre-intervention)
2020-10-05	743895	43	6254365	23736	Normal (pre-intervention)
2020-10-06	767984	14	6426103	24089	Normal (pre-intervention)
2020-10-07	792403	4	6596168	24419	Normal (pre-intervention)
2020-10-08	817090	0	6773487	24687	Normal (pre-intervention)
2020-10-09	842108	0	6947733	25018	Normal (pre-intervention)
2020-10-10	867406	0	7118893	25298	Normal (pre-intervention)
2020-10-11	892973	0	7285979	25567	Normal (pre-intervention)
2020-10-12	918765	0	7455761	25792	Normal (pre-intervention)
2020-10-13	944813	0	7615488	26048	Normal (pre-intervention)
2020-10-14	971133	0	7778647	26320	Normal (pre-intervention)
2020-10-15	997655	0	7928801	26522	Normal (pre-intervention)
2020-10-16	1024399	0	8090098	26744	Normal (pre-intervention)
2020-10-17	1051349	0	8244144	26950	Normal (pre-intervention)
2020-10-18	1078519	0	8395238	27170	Normal (pre-intervention)
2020-10-19	1105862	0	8544205	27343	Normal (pre-intervention)
2020-10-20	1133373	0	8687455	27511	Normal (pre-intervention)
2020-10-21	1161036	0	8827032	27663	Normal (pre-intervention)
2020-10-22	1188883	0	8954659	27847	Normal (pre-intervention)
2020-10-23	1216883	0	9093634	28000	Normal (pre-intervention)
2020-10-24	1245017	0	9219450	28134	Normal (pre-intervention)
2020-10-25	1273310	0	9348146	28293	Normal (pre-intervention)
2020-10-26	1301700	0	9471463	28390	Normal (pre-intervention)
2020-10-27	1330196	0	9589837	28496	Normal (pre-intervention)
2020-10-28	1358804	0	9709799	28608	Normal (pre-intervention)
2020-10-29	1387484	0	9821264	28680	Normal (pre-intervention)
2020-10-30	1416244	0	9939335	28760	Normal (pre-intervention)
2020-10-31	1445037	0	10045494	28793	Normal (pre-intervention)
2020-11-01	1473945	0	10139762	28908	Normal (pre-intervention)
2020-11-02	1502894	0	10245672	28949	Normal (pre-intervention)
2020-11-03	1531886	0	10341715	28992	Normal (pre-intervention)
2020-11-04	1560909	0	10427993	29023	Normal (pre-intervention)
2020-11-05	1589982	0	10525382	29073	Normal (pre-intervention)
2020-11-06	1619062	0	10610861	29080	Normal (pre-intervention)
2020-11-07	1648207	0	10698637	29145	Normal (pre-intervention)
2020-11-08	1677315	0	10779672	29108	Normal (pre-intervention)
2020-11-09	1706440	0	10867261	29125	Normal (pre-intervention)
2020-11-10	1735584	0	10940778	29144	Normal (pre-intervention)
2020-11-11	1764682	0	11011511	29098	Normal (pre-intervention)
2020-11-12	1793794	0	11091360	29112	Normal (pre-intervention)
2020-11-13	1822845	0	11159352	29051	Normal (pre-intervention)
2020-11-14	1851864	0	11228835	29019	Normal (pre-intervention)
2020-11-15	1880874	0	11300771	29010	Normal (pre-intervention)
2020-11-16	1909849	0	11364358	28975	Normal (pre-intervention)
2020-11-17	1938747	0	11421602	28898	Normal (pre-intervention)
2020-11-18	1967567	0	11481928	28820	Normal (pre-intervention)
2020-11-19	1996372	0	11541244	28805	Normal (pre-intervention)
2020-11-20	2025101	0	11593792	28729	Normal (pre-intervention)
2020-11-21	2053773	0	11641755	28672	Normal (pre-intervention)
2020-11-22	2082350	0	11695017	28577	Normal (pre-intervention)
2020-11-23	2110829	0	11743521	28479	Normal (pre-intervention)
2020-11-24	2139243	0	11789907	28414	Normal (pre-intervention)
2020-11-25	2167581	0	11836125	28338	Normal (pre-intervention)
2020-11-26	2195838	0	11880519	28257	Normal (pre-intervention)
2020-11-27	2223982	0	11921349	28144	Normal (pre-intervention)
