date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	986119	0	10849436	24919	Soc. Dist. + Travel Ban
2020-10-25	1011232	0	11250638	25113	Soc. Dist. + Travel Ban
2020-10-26	1036585	0	11677988	25353	Soc. Dist. + Travel Ban
2020-10-27	1062067	0	12097741	25482	Soc. Dist. + Travel Ban
2020-10-28	1087782	0	12540648	25715	Soc. Dist. + Travel Ban
2020-10-29	1113724	0	12984568	25942	Soc. Dist. + Travel Ban
2020-10-30	1139795	0	13418470	26071	Soc. Dist. + Travel Ban
2020-10-31	1166052	0	13852125	26257	Soc. Dist. + Travel Ban
2020-11-01	1192523	0	14302653	26471	Soc. Dist. + Travel Ban
2020-11-02	1219070	0	14767976	26547	Soc. Dist. + Travel Ban
2020-11-03	1245810	0	15230597	26740	Soc. Dist. + Travel Ban
2020-11-04	1272691	0	15700442	26881	Soc. Dist. + Travel Ban
2020-11-05	1299739	0	16199851	27048	Soc. Dist. + Travel Ban
2020-11-06	1326790	0	16699590	27051	Soc. Dist. + Travel Ban
2020-11-07	1353977	0	17189507	27187	Soc. Dist. + Travel Ban
2020-11-08	1381284	0	17669751	27307	Soc. Dist. + Travel Ban
2020-11-09	1408708	0	18144117	27424	Soc. Dist. + Travel Ban
2020-11-10	1436190	0	18591652	27482	Soc. Dist. + Travel Ban
2020-11-11	1463798	0	19107776	27608	Soc. Dist. + Travel Ban
2020-11-12	1491425	0	19623329	27627	Soc. Dist. + Travel Ban
2020-11-13	1519139	0	20145308	27714	Soc. Dist. + Travel Ban
2020-11-14	1546941	0	20633003	27802	Soc. Dist. + Travel Ban
2020-11-15	1574731	0	21136963	27790	Soc. Dist. + Travel Ban
2020-11-16	1602612	0	21642295	27881	Soc. Dist. + Travel Ban
2020-11-17	1630550	0	22140017	27938	Soc. Dist. + Travel Ban
2020-11-18	1658528	0	22669135	27978	Soc. Dist. + Travel Ban
2020-11-19	1686426	0	23162976	27898	Soc. Dist. + Travel Ban
2020-11-20	1714315	0	23671830	27889	Soc. Dist. + Travel Ban
2020-11-21	1742281	0	24199160	27966	Soc. Dist. + Travel Ban
2020-11-22	1770299	0	24707030	28018	Soc. Dist. + Travel Ban
2020-11-23	1798279	0	25241600	27980	Soc. Dist. + Travel Ban
2020-11-24	1826306	0	25738632	28027	Soc. Dist. + Travel Ban
2020-11-25	1854331	0	26181653	28025	Soc. Dist. + Travel Ban
2020-11-26	1882294	0	26664367	27963	Soc. Dist. + Travel Ban
2020-11-27	1910219	0	27129065	27925	Soc. Dist. + Travel Ban
