date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	14558103	0	122243183	446430	Soc. Dist. + Travel Ban
2020-10-11	15013183	0	127500843	455080	Soc. Dist. + Travel Ban
2020-10-12	15477668	0	132874554	464485	Soc. Dist. + Travel Ban
2020-10-13	15953510	0	137904151	475842	Soc. Dist. + Travel Ban
2020-10-14	16437596	0	143355182	484086	Soc. Dist. + Travel Ban
2020-10-15	16931793	0	149151946	494197	Soc. Dist. + Travel Ban
2020-10-16	17435175	0	154998119	503382	Soc. Dist. + Travel Ban
2020-10-17	17948313	0	161096065	513138	Soc. Dist. + Travel Ban
2020-10-18	18469462	0	166964060	521149	Soc. Dist. + Travel Ban
2020-10-19	18999901	0	173262198	530439	Soc. Dist. + Travel Ban
2020-10-20	19540721	0	179877911	540820	Soc. Dist. + Travel Ban
2020-10-21	20090679	0	186231483	549958	Soc. Dist. + Travel Ban
2020-10-22	20649222	0	193055709	558543	Soc. Dist. + Travel Ban
2020-10-23	21216461	0	200104628	567239	Soc. Dist. + Travel Ban
2020-10-24	21790836	0	206982077	574375	Soc. Dist. + Travel Ban
2020-10-25	22375544	0	214391629	584708	Soc. Dist. + Travel Ban
2020-10-26	22968619	0	221935348	593075	Soc. Dist. + Travel Ban
2020-10-27	23568539	0	229010336	599920	Soc. Dist. + Travel Ban
2020-10-28	24179753	0	236811203	611214	Soc. Dist. + Travel Ban
2020-10-29	24798540	0	244888633	618787	Soc. Dist. + Travel Ban
2020-10-30	25424715	0	252595633	626175	Soc. Dist. + Travel Ban
2020-10-31	26059119	0	260851265	634404	Soc. Dist. + Travel Ban
2020-11-01	26701795	0	269218706	642676	Soc. Dist. + Travel Ban
2020-11-02	27350957	0	277243221	649162	Soc. Dist. + Travel Ban
2020-11-03	28006282	0	285482105	655325	Soc. Dist. + Travel Ban
2020-11-04	28670008	0	293889996	663726	Soc. Dist. + Travel Ban
2020-11-05	29340038	0	302681228	670030	Soc. Dist. + Travel Ban
2020-11-06	30018593	0	311063746	678555	Soc. Dist. + Travel Ban
2020-11-07	30703193	0	319201124	684600	Soc. Dist. + Travel Ban
2020-11-08	31394926	0	328377526	691733	Soc. Dist. + Travel Ban
2020-11-09	32090966	0	336734539	696040	Soc. Dist. + Travel Ban
2020-11-10	32793604	0	345405411	702638	Soc. Dist. + Travel Ban
2020-11-11	33504816	0	354662711	711212	Soc. Dist. + Travel Ban
2020-11-12	34222297	0	363858923	717481	Soc. Dist. + Travel Ban
2020-11-13	34945262	0	373531934	722965	Soc. Dist. + Travel Ban
2020-11-14	35673846	0	382545371	728584	Soc. Dist. + Travel Ban
2020-11-15	36407043	0	392038091	733197	Soc. Dist. + Travel Ban
2020-11-16	37144722	0	401539076	737679	Soc. Dist. + Travel Ban
2020-11-17	37889800	0	410691585	745078	Soc. Dist. + Travel Ban
2020-11-18	38639239	0	419774685	749439	Soc. Dist. + Travel Ban
2020-11-19	39395240	0	428653708	756001	Soc. Dist. + Travel Ban
2020-11-20	40154404	0	438699586	759164	Soc. Dist. + Travel Ban
2020-11-21	40916016	0	447771352	761612	Soc. Dist. + Travel Ban
2020-11-22	41684880	0	456993012	768864	Soc. Dist. + Travel Ban
2020-11-23	42457524	0	466597706	772644	Soc. Dist. + Travel Ban
2020-11-24	43235159	0	476235637	777635	Soc. Dist. + Travel Ban
2020-11-25	44015853	0	485146285	780694	Soc. Dist. + Travel Ban
2020-11-26	44798861	0	494942244	783008	Soc. Dist. + Travel Ban
2020-11-27	45586496	0	504053641	787635	Soc. Dist. + Travel Ban
