date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	10663	384	Soc. Dist. + Travel Ban	467	33341
2020-07-02	11063	400	Soc. Dist. + Travel Ban	298	36006
2020-07-03	11465	402	Soc. Dist. + Travel Ban	180	38791
2020-07-04	11900	435	Soc. Dist. + Travel Ban	72	41511
2020-07-05	12359	459	Soc. Dist. + Travel Ban	9	44643
2020-07-06	12834	475	Soc. Dist. + Travel Ban	0	47810
2020-07-07	13333	499	Soc. Dist. + Travel Ban	0	51285
2020-07-08	13852	519	Soc. Dist. + Travel Ban	0	54675
2020-07-09	14406	554	Soc. Dist. + Travel Ban	0	58828
2020-07-10	14982	576	Soc. Dist. + Travel Ban	0	62768
2020-07-11	15592	610	Soc. Dist. + Travel Ban	0	67454
2020-07-12	16238	646	Soc. Dist. + Travel Ban	0	71689
2020-07-13	16918	680	Soc. Dist. + Travel Ban	0	76909
2020-07-14	17647	729	Soc. Dist. + Travel Ban	0	82293
2020-07-15	18427	780	Soc. Dist. + Travel Ban	0	88706
2020-07-16	19261	834	Soc. Dist. + Travel Ban	0	94772
2020-07-17	20149	888	Soc. Dist. + Travel Ban	0	101968
2020-07-18	21092	943	Soc. Dist. + Travel Ban	0	109941
2020-07-19	22122	1030	Soc. Dist. + Travel Ban	0	117220
2020-07-20	23211	1089	Soc. Dist. + Travel Ban	0	126603
2020-07-21	24386	1175	Soc. Dist. + Travel Ban	0	135847
2020-07-22	25659	1273	Soc. Dist. + Travel Ban	0	146104
2020-07-23	27038	1379	Soc. Dist. + Travel Ban	0	156724
2020-07-24	28517	1479	Soc. Dist. + Travel Ban	0	168744
2020-07-25	30134	1617	Soc. Dist. + Travel Ban	0	182073
2020-07-26	31884	1750	Soc. Dist. + Travel Ban	0	195935
2020-07-27	33799	1915	Soc. Dist. + Travel Ban	0	212064
2020-07-28	35901	2102	Soc. Dist. + Travel Ban	0	227961
2020-07-29	38186	2285	Soc. Dist. + Travel Ban	0	245978
2020-07-30	40680	2494	Soc. Dist. + Travel Ban	0	266064
2020-07-31	43413	2733	Soc. Dist. + Travel Ban	0	285883
2020-08-01	46402	2989	Soc. Dist. + Travel Ban	0	309148
2020-08-02	49669	3267	Soc. Dist. + Travel Ban	0	334426
2020-08-03	53236	3567	Soc. Dist. + Travel Ban	0	361714
2020-08-04	57192	3956	Soc. Dist. + Travel Ban	0	388150
2020-08-05	61519	4327	Soc. Dist. + Travel Ban	0	419942
2020-08-06	66255	4736	Soc. Dist. + Travel Ban	0	454627
2020-08-07	71441	5186	Soc. Dist. + Travel Ban	0	491043
2020-08-08	77131	5690	Soc. Dist. + Travel Ban	0	530821
2020-08-09	83380	6249	Soc. Dist. + Travel Ban	0	574903
2020-08-10	90169	6789	Soc. Dist. + Travel Ban	0	624067
2020-08-11	97575	7406	Soc. Dist. + Travel Ban	0	672692
2020-08-12	105662	8087	Soc. Dist. + Travel Ban	0	727277
2020-08-13	114477	8815	Soc. Dist. + Travel Ban	0	788806
2020-08-14	124018	9541	Soc. Dist. + Travel Ban	0	853461
2020-08-15	134351	10333	Soc. Dist. + Travel Ban	0	924048
2020-08-16	145502	11151	Soc. Dist. + Travel Ban	0	1000173
2020-08-17	157578	12076	Soc. Dist. + Travel Ban	0	1084619
2020-08-18	170580	13002	Soc. Dist. + Travel Ban	0	1174753
2020-08-19	184532	13952	Soc. Dist. + Travel Ban	0	1269559
2020-08-20	199500	14968	Soc. Dist. + Travel Ban	0	1376376
2020-08-21	215538	16038	Soc. Dist. + Travel Ban	0	1485609
2020-08-22	232700	17162	Soc. Dist. + Travel Ban	0	1606900
2020-08-23	250907	18207	Soc. Dist. + Travel Ban	0	1738490
2020-08-24	270345	19438	Soc. Dist. + Travel Ban	0	1891431
2020-08-25	290956	20611	Soc. Dist. + Travel Ban	0	2044606
2020-08-26	312759	21803	Soc. Dist. + Travel Ban	0	2219366
2020-08-27	335817	23058	Soc. Dist. + Travel Ban	0	2399539
2020-08-28	360121	24304	Soc. Dist. + Travel Ban	0	2600819
2020-08-29	385742	25621	Soc. Dist. + Travel Ban	0	2815860
2020-08-30	412627	26885	Soc. Dist. + Travel Ban	0	3041971
2020-08-31	440838	28211	Soc. Dist. + Travel Ban	0	3300121
2020-09-01	470337	29499	Soc. Dist. + Travel Ban	0	3566832
2020-09-02	501210	30873	Soc. Dist. + Travel Ban	0	3858748
2020-09-03	533414	32204	Soc. Dist. + Travel Ban	0	4160381
2020-09-04	566983	33569	Soc. Dist. + Travel Ban	0	4481466
2020-09-05	601938	34955	Soc. Dist. + Travel Ban	0	4843383
2020-09-06	638206	36268	Soc. Dist. + Travel Ban	0	5224386
2020-09-07	675807	37601	Soc. Dist. + Travel Ban	0	5612826
2020-09-08	714719	38912	Soc. Dist. + Travel Ban	0	6064492
2020-09-09	754957	40238	Soc. Dist. + Travel Ban	0	6520564
2020-09-10	796567	41610	Soc. Dist. + Travel Ban	0	7002303
2020-09-11	839479	42912	Soc. Dist. + Travel Ban	0	7509265
2020-09-12	883586	44107	Soc. Dist. + Travel Ban	0	8064875
2020-09-13	928919	45333	Soc. Dist. + Travel Ban	0	8655269
2020-09-14	975468	46549	Soc. Dist. + Travel Ban	0	9300615
2020-09-15	1023251	47783	Soc. Dist. + Travel Ban	0	9927305
2020-09-16	1072166	48915	Soc. Dist. + Travel Ban	0	10636359
2020-09-17	1122244	50078	Soc. Dist. + Travel Ban	0	11348325
2020-09-18	1173407	51163	Soc. Dist. + Travel Ban	0	12090172
2020-09-19	1225688	52281	Soc. Dist. + Travel Ban	0	12871781
2020-09-20	1278981	53293	Soc. Dist. + Travel Ban	0	13675307
2020-09-21	1333236	54255	Soc. Dist. + Travel Ban	0	14507644
2020-09-22	1388523	55287	Soc. Dist. + Travel Ban	0	15397961
2020-09-23	1444864	56341	Soc. Dist. + Travel Ban	0	16289169
2020-09-24	1501978	57114	Soc. Dist. + Travel Ban	0	17241914
2020-09-25	1559964	57986	Soc. Dist. + Travel Ban	0	18175782
2020-09-26	1618801	58837	Soc. Dist. + Travel Ban	0	19173132
2020-09-27	1678343	59542	Soc. Dist. + Travel Ban	0	20183517
2020-09-28	1738702	60359	Soc. Dist. + Travel Ban	0	21256529
2020-09-29	1799938	61236	Soc. Dist. + Travel Ban	0	22342894
2020-09-30	1861821	61883	Soc. Dist. + Travel Ban	0	23436273
2020-10-01	1924334	62513	Soc. Dist. + Travel Ban	0	24506130
2020-10-02	1987468	63134	Soc. Dist. + Travel Ban	0	25650527
2020-10-03	2051250	63782	Soc. Dist. + Travel Ban	0	26705921
2020-10-04	2115531	64281	Soc. Dist. + Travel Ban	0	27874053
2020-10-05	2180439	64908	Soc. Dist. + Travel Ban	0	29056827
2020-10-06	2245611	65172	Soc. Dist. + Travel Ban	0	30259398
2020-10-07	2311290	65679	Soc. Dist. + Travel Ban	0	31444638
2020-10-08	2377508	66218	Soc. Dist. + Travel Ban	0	32710666
2020-10-09	2443913	66405	Soc. Dist. + Travel Ban	0	33920800
2020-10-10	2510682	66769	Soc. Dist. + Travel Ban	0	35171458
2020-10-11	2577684	67002	Soc. Dist. + Travel Ban	0	36385575
2020-10-12	2644927	67243	Soc. Dist. + Travel Ban	0	37569448
2020-10-13	2712546	67619	Soc. Dist. + Travel Ban	0	38717553
2020-10-14	2780244	67698	Soc. Dist. + Travel Ban	0	39932171
2020-10-15	2848142	67898	Soc. Dist. + Travel Ban	0	41082252
2020-10-16	2916186	68044	Soc. Dist. + Travel Ban	0	42192202
2020-10-17	2984440	68254	Soc. Dist. + Travel Ban	0	43335222
2020-10-18	3052584	68144	Soc. Dist. + Travel Ban	0	44447509
2020-10-19	3120871	68287	Soc. Dist. + Travel Ban	0	45590766
2020-10-20	3189169	68298	Soc. Dist. + Travel Ban	0	46652767
2020-10-21	3257461	68292	Soc. Dist. + Travel Ban	0	47704734
2020-10-22	3325722	68261	Soc. Dist. + Travel Ban	0	48719309
2020-10-23	3393951	68229	Soc. Dist. + Travel Ban	0	49750105
2020-10-24	3461982	68031	Soc. Dist. + Travel Ban	0	50682850
2020-10-25	3529999	68017	Soc. Dist. + Travel Ban	0	51650490
2020-10-26	3598051	68052	Soc. Dist. + Travel Ban	0	52531324
2020-10-27	3665730	67679	Soc. Dist. + Travel Ban	0	53351950
2020-10-28	3733272	67542	Soc. Dist. + Travel Ban	0	54191584
2020-10-29	3800591	67319	Soc. Dist. + Travel Ban	0	55042695
2020-10-30	3867755	67164	Soc. Dist. + Travel Ban	0	55810035
2020-10-31	3934631	66876	Soc. Dist. + Travel Ban	0	56580615
2020-11-01	4001341	66710	Soc. Dist. + Travel Ban	0	57330942
2020-11-02	4067657	66316	Soc. Dist. + Travel Ban	0	58125190
2020-11-03	4133666	66009	Soc. Dist. + Travel Ban	0	58793196
2020-11-04	4199482	65816	Soc. Dist. + Travel Ban	0	59436887
2020-11-05	4265041	65559	Soc. Dist. + Travel Ban	0	60110131
2020-11-06	4330145	65104	Soc. Dist. + Travel Ban	0	60775608
2020-11-07	4394801	64656	Soc. Dist. + Travel Ban	0	61374697
2020-11-08	4459239	64438	Soc. Dist. + Travel Ban	0	61967671
2020-11-09	4523368	64129	Soc. Dist. + Travel Ban	0	62512301
2020-11-10	4586990	63622	Soc. Dist. + Travel Ban	0	63087293
2020-11-11	4650212	63222	Soc. Dist. + Travel Ban	0	63622548
2020-11-12	4713143	62931	Soc. Dist. + Travel Ban	0	64169745
2020-11-13	4775664	62521	Soc. Dist. + Travel Ban	0	64655132
2020-11-14	4837575	61911	Soc. Dist. + Travel Ban	0	65144601
2020-11-15	4899128	61553	Soc. Dist. + Travel Ban	0	65593009
2020-11-16	4960352	61224	Soc. Dist. + Travel Ban	0	66019826
2020-11-17	5020974	60622	Soc. Dist. + Travel Ban	0	66485724
2020-11-18	5081209	60235	Soc. Dist. + Travel Ban	0	66941128
2020-11-19	5140903	59694	Soc. Dist. + Travel Ban	0	67271422
2020-11-20	5200332	59429	Soc. Dist. + Travel Ban	0	67671256
2020-11-21	5259246	58914	Soc. Dist. + Travel Ban	0	68005657
2020-11-22	5317637	58391	Soc. Dist. + Travel Ban	0	68350458
2020-11-23	5375538	57901	Soc. Dist. + Travel Ban	0	68723948
2020-11-24	5432953	57415	Soc. Dist. + Travel Ban	0	69024885
2020-11-25	5489883	56930	Soc. Dist. + Travel Ban	0	69314340
2020-11-26	5546263	56380	Soc. Dist. + Travel Ban	0	69625858
2020-11-27	5602206	55943	Soc. Dist. + Travel Ban	0	69885167
2020-06-26	8873	NA	No intervention	1773	20666
2020-06-27	9332	459	No intervention	1350	23612
2020-06-28	9842	510	No intervention	1089	26627
2020-06-29	10402	560	No intervention	875	29767
2020-06-30	11003	601	No intervention	681	33174
2020-07-01	11665	662	No intervention	509	36848
2020-07-02	12399	734	No intervention	361	41163
2020-07-03	13226	827	No intervention	235	45805
2020-07-04	14140	914	No intervention	122	50978
2020-07-05	15164	1024	No intervention	42	57176
2020-07-06	16309	1145	No intervention	3	64076
2020-07-07	17600	1291	No intervention	0	72122
2020-07-08	19053	1453	No intervention	0	81716
2020-07-09	20701	1648	No intervention	0	92792
2020-07-10	22582	1881	No intervention	0	105470
2020-07-11	24744	2162	No intervention	0	120781
2020-07-12	27208	2464	No intervention	0	138720
2020-07-13	30044	2836	No intervention	0	159372
2020-07-14	33314	3270	No intervention	0	183140
2020-07-15	37121	3807	No intervention	0	211686
2020-07-16	41563	4442	No intervention	0	244606
2020-07-17	46734	5171	No intervention	0	283347
2020-07-18	52805	6071	No intervention	0	329121
2020-07-19	59912	7107	No intervention	0	381892
2020-07-20	68295	8383	No intervention	0	441683
2020-07-21	78121	9826	No intervention	0	513899
2020-07-22	89650	11529	No intervention	0	600082
2020-07-23	103195	13545	No intervention	0	697203
2020-07-24	119025	15830	No intervention	0	813020
2020-07-25	137529	18504	No intervention	0	947270
2020-07-26	158989	21460	No intervention	0	1101608
2020-07-27	183814	24825	No intervention	0	1287122
2020-07-28	212308	28494	No intervention	0	1498066
2020-07-29	244945	32637	No intervention	0	1746866
2020-07-30	282103	37158	No intervention	0	2034700
2020-07-31	324165	42062	No intervention	0	2371728
2020-08-01	371476	47311	No intervention	0	2766627
2020-08-02	424475	52999	No intervention	0	3221606
2020-08-03	483481	59006	No intervention	0	3740612
2020-08-04	548790	65309	No intervention	0	4341120
2020-08-05	620721	71931	No intervention	0	5034273
2020-08-06	699643	78922	No intervention	0	5856885
2020-08-07	785768	86125	No intervention	0	6760301
2020-08-08	879473	93705	No intervention	0	7810463
2020-08-09	980745	101272	No intervention	0	9006845
2020-08-10	1089894	109149	No intervention	0	10299160
2020-08-11	1207022	117128	No intervention	0	11785580
2020-08-12	1332157	125135	No intervention	0	13376391
2020-08-13	1465330	133173	No intervention	0	15176775
2020-08-14	1606467	141137	No intervention	0	17063765
2020-08-15	1755616	149149	No intervention	0	19099357
2020-08-16	1912674	157058	No intervention	0	21253564
2020-08-17	2077345	164671	No intervention	0	23503848
2020-08-18	2249525	172180	No intervention	0	25811881
2020-08-19	2429060	179535	No intervention	0	28235848
2020-08-20	2615697	186637	No intervention	0	30680701
2020-08-21	2809273	193576	No intervention	0	33222292
2020-08-22	3009272	199999	No intervention	0	35769175
2020-08-23	3215493	206221	No intervention	0	38458614
2020-08-24	3427785	212292	No intervention	0	41158177
2020-08-25	3645700	217915	No intervention	0	43834753
2020-08-26	3868926	223226	No intervention	0	46583333
2020-08-27	4097183	228257	No intervention	0	49198883
2020-08-28	4330101	232918	No intervention	0	51782236
2020-08-29	4567421	237320	No intervention	0	54476518
2020-08-30	4808716	241295	No intervention	0	57089774
2020-08-31	5053419	244703	No intervention	0	59655171
2020-09-01	5301437	248018	No intervention	0	62048547
2020-09-02	5552351	250914	No intervention	0	64329984
2020-09-03	5805629	253278	No intervention	0	66571690
2020-09-04	6061385	255756	No intervention	0	68746331
2020-09-05	6319086	257701	No intervention	0	70658333
2020-09-06	6578447	259361	No intervention	0	72446591
2020-09-07	6839044	260597	No intervention	0	74185172
2020-09-08	7100802	261758	No intervention	0	75835653
2020-09-09	7363200	262398	No intervention	0	77334387
2020-09-10	7626231	263031	No intervention	0	78733771
2020-09-11	7889600	263369	No intervention	0	80089151
2020-09-12	8152799	263199	No intervention	0	81268236
2020-09-13	8415773	262974	No intervention	0	82382016
2020-09-14	8678294	262521	No intervention	0	83489306
2020-09-15	8940077	261783	No intervention	0	84489140
2020-09-16	9201288	261211	No intervention	0	85397966
2020-09-17	9461268	259980	No intervention	0	86296771
2020-09-18	9720037	258769	No intervention	0	87093741
2020-09-19	9977480	257443	No intervention	0	87858139
2020-09-20	10233366	255886	No intervention	0	88545819
2020-09-21	10487625	254259	No intervention	0	89179682
2020-09-22	10739963	252338	No intervention	0	89817849
2020-09-23	10990575	250612	No intervention	0	90350067
2020-09-24	11238983	248408	No intervention	0	90890717
2020-09-25	11485204	246221	No intervention	0	91394500
2020-09-26	11729448	244244	No intervention	0	91854083
2020-09-27	11971084	241636	No intervention	0	92303385
2020-09-28	12210219	239135	No intervention	0	92661631
2020-09-29	12447013	236794	No intervention	0	93070984
2020-09-30	12681094	234081	No intervention	0	93421003
2020-10-01	12912404	231310	No intervention	0	93772132
2020-10-02	13141153	228749	No intervention	0	94077584
2020-10-03	13366969	225816	No intervention	0	94341931
2020-10-04	13590073	223104	No intervention	0	94654291
2020-10-05	13810285	220212	No intervention	0	94920462
2020-10-06	14027532	217247	No intervention	0	95148778
2020-10-07	14242113	214581	No intervention	0	95374331
2020-10-08	14453737	211624	No intervention	0	95556174
2020-10-09	14662345	208608	No intervention	0	95734574
2020-10-10	14868209	205864	No intervention	0	95912259
2020-10-11	15071153	202944	No intervention	0	96044277
2020-10-12	15271348	200195	No intervention	0	96174305
2020-10-13	15468647	197299	No intervention	0	96332145
2020-10-14	15662826	194179	No intervention	0	96450328
2020-10-15	15854060	191234	No intervention	0	96568552
2020-10-16	16042496	188436	No intervention	0	96722393
2020-10-17	16228073	185577	No intervention	0	96857172
2020-10-18	16410950	182877	No intervention	0	96970146
2020-10-19	16590823	179873	No intervention	0	97061859
2020-10-20	16767939	177116	No intervention	0	97189087
2020-10-21	16942341	174402	No intervention	0	97230159
2020-10-22	17113959	171618	No intervention	0	97291014
2020-10-23	17282745	168786	No intervention	0	97372118
2020-10-24	17448846	166101	No intervention	0	97449581
2020-10-25	17612399	163553	No intervention	0	97476207
2020-10-26	17773079	160680	No intervention	0	97506127
2020-10-27	17931384	158305	No intervention	0	97565288
2020-10-28	18087015	155631	No intervention	0	97591925
2020-10-29	18240047	153032	No intervention	0	97603889
2020-10-30	18390430	150383	No intervention	0	97638290
2020-10-31	18538365	147935	No intervention	0	97638352
2020-11-01	18683816	145451	No intervention	0	97620086
2020-11-02	18826579	142763	No intervention	0	97612353
2020-11-03	18966998	140419	No intervention	0	97641904
2020-11-04	19104922	137924	No intervention	0	97638147
2020-11-05	19240604	135682	No intervention	0	97666461
2020-11-06	19373974	133370	No intervention	0	97668966
2020-11-07	19505075	131101	No intervention	0	97669385
2020-11-08	19633886	128811	No intervention	0	97606596
2020-11-09	19760614	126728	No intervention	0	97637289
2020-11-10	19884934	124320	No intervention	0	97638201
2020-11-11	20007195	122261	No intervention	0	97678831
2020-11-12	20127052	119857	No intervention	0	97650458
2020-11-13	20244785	117733	No intervention	0	97652733
2020-11-14	20360529	115744	No intervention	0	97583413
2020-11-15	20474156	113627	No intervention	0	97566111
2020-11-16	20585771	111615	No intervention	0	97545866
2020-11-17	20695420	109649	No intervention	0	97505075
2020-11-18	20803198	107778	No intervention	0	97469724
2020-11-19	20909124	105926	No intervention	0	97422057
2020-11-20	21012978	103854	No intervention	0	97414405
2020-11-21	21114997	102019	No intervention	0	97373677
2020-11-22	21215367	100370	No intervention	0	97292705
2020-11-23	21313638	98271	No intervention	0	97261568
2020-11-24	21410238	96600	No intervention	0	97198718
2020-11-25	21505027	94789	No intervention	0	97109523
2020-11-26	21598158	93131	No intervention	0	97072764
2020-11-27	21689521	91363	No intervention	0	96996547
2020-06-26	8875	NA	Moderate return	1784	20740
2020-06-27	9210	335	Moderate return	1377	23247
2020-06-28	9555	345	Moderate return	1090	25729
2020-06-29	9909	354	Moderate return	849	28189
2020-06-30	10279	370	Moderate return	635	30710
2020-07-01	10663	384	Moderate return	467	33341
2020-07-02	11063	400	Moderate return	298	36006
2020-07-03	11465	402	Moderate return	180	38791
2020-07-04	11900	435	Moderate return	72	41511
2020-07-05	12359	459	Moderate return	9	44643
2020-07-06	12834	475	Moderate return	0	47810
2020-07-07	13333	499	Moderate return	0	51285
2020-07-08	13852	519	Moderate return	0	54675
2020-07-09	14406	554	Moderate return	0	58828
2020-07-10	14982	576	Moderate return	0	62768
2020-07-11	15592	610	Moderate return	0	67454
2020-07-12	16238	646	Moderate return	0	71689
2020-07-13	16918	680	Moderate return	0	76909
2020-07-14	17647	729	Moderate return	0	82293
2020-07-15	18427	780	Moderate return	0	88706
2020-07-16	19261	834	Moderate return	0	94772
2020-07-17	20149	888	Moderate return	0	101968
2020-07-18	21092	943	Moderate return	0	109941
2020-07-19	22122	1030	Moderate return	0	117220
2020-07-20	23211	1089	Moderate return	0	126603
2020-07-21	24386	1175	Moderate return	0	135847
2020-07-22	25659	1273	Moderate return	0	146104
2020-07-23	27038	1379	Moderate return	0	156724
2020-07-24	28517	1479	Moderate return	0	168744
2020-07-25	30134	1617	Moderate return	0	182073
2020-07-26	31884	1750	Moderate return	0	195935
2020-07-27	33799	1915	Moderate return	0	212064
2020-07-28	35901	2102	Moderate return	0	227961
2020-07-29	38186	2285	Moderate return	0	245978
2020-07-30	40680	2494	Moderate return	0	266064
2020-07-31	43413	2733	Moderate return	0	285883
2020-08-01	46402	2989	Moderate return	0	309148
2020-08-02	49669	3267	Moderate return	0	334426
2020-08-03	53236	3567	Moderate return	0	361714
2020-08-04	57192	3956	Moderate return	0	388150
2020-08-05	61519	4327	Moderate return	0	419942
2020-08-06	66255	4736	Moderate return	0	454627
2020-08-07	71441	5186	Moderate return	0	491043
2020-08-08	77131	5690	Moderate return	0	530821
2020-08-09	83380	6249	Moderate return	0	574903
2020-08-10	90169	6789	Moderate return	0	624067
2020-08-11	97575	7406	Moderate return	0	672692
2020-08-12	105662	8087	Moderate return	0	727277
2020-08-13	114477	8815	Moderate return	0	788806
2020-08-14	124018	9541	Moderate return	0	853461
2020-08-15	134351	10333	Moderate return	0	924048
2020-08-16	145502	11151	Moderate return	0	1000173
2020-08-17	157578	12076	Moderate return	0	1084619
2020-08-18	170580	13002	Moderate return	0	1174753
2020-08-19	184532	13952	Moderate return	0	1269559
2020-08-20	199500	14968	Moderate return	0	1376376
2020-08-21	215538	16038	Moderate return	0	1485609
2020-08-22	232700	17162	Moderate return	0	1606900
2020-08-23	250907	18207	Moderate return	0	1738490
2020-08-24	270345	19438	Moderate return	0	1891431
2020-08-25	290956	20611	Moderate return	0	2044606
2020-08-26	312759	21803	Moderate return	0	2219366
2020-08-27	335817	23058	Moderate return	0	2399539
2020-08-28	360121	24304	Moderate return	0	2600819
2020-08-29	385742	25621	Moderate return	0	2815860
2020-08-30	412627	26885	Moderate return	0	3041971
2020-08-31	440838	28211	Moderate return	0	3300121
2020-09-01	470337	29499	Moderate return	0	3566832
2020-09-02	501210	30873	Moderate return	0	3858748
2020-09-03	533414	32204	Moderate return	0	4160381
2020-09-04	566983	33569	Moderate return	0	4481466
2020-09-05	601938	34955	Moderate return	0	4843383
2020-09-06	638206	36268	Moderate return	0	5224386
2020-09-07	675807	37601	Moderate return	0	5612826
2020-09-08	714719	38912	Moderate return	0	6064492
2020-09-09	754957	40238	Moderate return	0	6520564
2020-09-10	796567	41610	Moderate return	0	7002303
2020-09-11	839479	42912	Moderate return	0	7509265
2020-09-12	883586	44107	Moderate return	0	8064875
2020-09-13	928919	45333	Moderate return	0	8655269
2020-09-14	975468	46549	Moderate return	0	9300615
2020-09-15	1023251	47783	Moderate return	0	9927305
2020-09-16	1072166	48915	Moderate return	0	10636359
2020-09-17	1122244	50078	Moderate return	0	11348325
2020-09-18	1173407	51163	Moderate return	0	12090172
2020-09-19	1225688	52281	Moderate return	0	12871781
2020-09-20	1278981	53293	Moderate return	0	13675307
2020-09-21	1333236	54255	Moderate return	0	14507644
2020-09-22	1388523	55287	Moderate return	0	15397961
2020-09-23	1444864	56341	Moderate return	0	16289169
2020-09-24	1501978	57114	Moderate return	0	17241914
2020-09-25	1559964	57986	Moderate return	0	18175782
2020-09-26	1618801	58837	Moderate return	0	19173132
2020-09-27	1678343	59542	Moderate return	0	20183517
2020-09-28	1738702	60359	Moderate return	0	21256529
2020-09-29	1799938	61236	Moderate return	0	22342894
2020-09-30	1861821	61883	Moderate return	0	23436273
2020-10-01	1924334	62513	Moderate return	0	24506130
2020-10-02	1987468	63134	Moderate return	0	25650527
2020-10-03	2051250	63782	Moderate return	0	26705921
2020-10-04	2115531	64281	Moderate return	0	27874053
2020-10-05	2180439	64908	Moderate return	0	29056827
2020-10-06	2245611	65172	Moderate return	0	30259398
2020-10-07	2311290	65679	Moderate return	0	31444638
2020-10-08	2377508	66218	Moderate return	0	32710666
2020-10-09	2443913	66405	Moderate return	0	33920800
2020-10-10	2510682	66769	Moderate return	0	35171458
2020-10-11	2577684	67002	Moderate return	0	36385575
2020-10-12	2644927	67243	Moderate return	0	37569448
2020-10-13	2712546	67619	Moderate return	0	38717553
2020-10-14	2780244	67698	Moderate return	0	39932171
2020-10-15	2848142	67898	Moderate return	0	41082252
2020-10-16	2916186	68044	Moderate return	0	42192202
2020-10-17	2984440	68254	Moderate return	0	43335222
2020-10-18	3052584	68144	Moderate return	0	44447509
2020-10-19	3120871	68287	Moderate return	0	45590766
2020-10-20	3189169	68298	Moderate return	0	46652767
2020-10-21	3257461	68292	Moderate return	0	47704734
2020-10-22	3325722	68261	Moderate return	0	48719309
2020-10-23	3393951	68229	Moderate return	0	49750105
2020-10-24	3461982	68031	Moderate return	0	50682850
2020-10-25	3529999	68017	Moderate return	0	51650490
2020-10-26	3598051	68052	Moderate return	0	52531324
2020-10-27	3665730	67679	Moderate return	0	53351950
2020-10-28	3733272	67542	Moderate return	0	54191584
2020-10-29	3800591	67319	Moderate return	0	55042695
2020-10-30	3867755	67164	Moderate return	0	55810035
2020-10-31	3934631	66876	Moderate return	0	56580615
2020-11-01	4001341	66710	Moderate return	0	57330942
2020-11-02	4067657	66316	Moderate return	0	58125190
2020-11-03	4133666	66009	Moderate return	0	58793196
2020-11-04	4199482	65816	Moderate return	0	59436887
2020-11-05	4265041	65559	Moderate return	0	60110131
2020-11-06	4330145	65104	Moderate return	0	60775608
2020-11-07	4394801	64656	Moderate return	0	61374697
2020-11-08	4459239	64438	Moderate return	0	61967671
2020-11-09	4523368	64129	Moderate return	0	62512301
2020-11-10	4586990	63622	Moderate return	0	63087293
2020-11-11	4650212	63222	Moderate return	0	63622548
2020-11-12	4713143	62931	Moderate return	0	64169745
2020-11-13	4775664	62521	Moderate return	0	64655132
2020-11-14	4837575	61911	Moderate return	0	65144601
2020-11-15	4899128	61553	Moderate return	0	65593009
2020-11-16	4960352	61224	Moderate return	0	66019826
2020-11-17	5020974	60622	Moderate return	0	66485724
2020-11-18	5081209	60235	Moderate return	0	66941128
2020-11-19	5140903	59694	Moderate return	0	67271422
2020-11-20	5200332	59429	Moderate return	0	67671256
2020-11-21	5259246	58914	Moderate return	0	68005657
