date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	98456	2977	Soc. Dist. + Travel Ban	0	691375
2020-10-05	101516	3060	Soc. Dist. + Travel Ban	0	719215
2020-10-06	104657	3141	Soc. Dist. + Travel Ban	0	745830
2020-10-07	107877	3220	Soc. Dist. + Travel Ban	0	777454
2020-10-08	111192	3315	Soc. Dist. + Travel Ban	0	808708
2020-10-09	114574	3382	Soc. Dist. + Travel Ban	0	840001
2020-10-10	118053	3479	Soc. Dist. + Travel Ban	0	872750
2020-10-11	121606	3553	Soc. Dist. + Travel Ban	0	906405
2020-10-12	125254	3648	Soc. Dist. + Travel Ban	0	941214
2020-10-13	128986	3732	Soc. Dist. + Travel Ban	0	976749
2020-10-14	132805	3819	Soc. Dist. + Travel Ban	0	1015350
2020-10-15	136717	3912	Soc. Dist. + Travel Ban	0	1052813
2020-10-16	140715	3998	Soc. Dist. + Travel Ban	0	1093080
2020-10-17	144789	4074	Soc. Dist. + Travel Ban	0	1133337
2020-10-18	148956	4167	Soc. Dist. + Travel Ban	0	1176325
2020-10-19	153221	4265	Soc. Dist. + Travel Ban	0	1219401
2020-10-20	157560	4339	Soc. Dist. + Travel Ban	0	1264067
2020-10-21	162007	4447	Soc. Dist. + Travel Ban	0	1311128
2020-10-22	166543	4536	Soc. Dist. + Travel Ban	0	1357887
2020-10-23	171169	4626	Soc. Dist. + Travel Ban	0	1405028
2020-10-24	175888	4719	Soc. Dist. + Travel Ban	0	1457574
2020-10-25	180678	4790	Soc. Dist. + Travel Ban	0	1506168
2020-10-26	185567	4889	Soc. Dist. + Travel Ban	0	1560197
2020-10-27	190544	4977	Soc. Dist. + Travel Ban	0	1614875
2020-10-28	195606	5062	Soc. Dist. + Travel Ban	0	1669112
2020-10-29	200754	5148	Soc. Dist. + Travel Ban	0	1726006
2020-10-30	205999	5245	Soc. Dist. + Travel Ban	0	1785813
2020-10-31	211323	5324	Soc. Dist. + Travel Ban	0	1846571
2020-11-01	216735	5412	Soc. Dist. + Travel Ban	0	1907001
2020-11-02	222231	5496	Soc. Dist. + Travel Ban	0	1969511
2020-11-03	227807	5576	Soc. Dist. + Travel Ban	0	2029953
2020-11-04	233475	5668	Soc. Dist. + Travel Ban	0	2092750
2020-11-05	239207	5732	Soc. Dist. + Travel Ban	0	2158576
2020-11-06	245030	5823	Soc. Dist. + Travel Ban	0	2223019
2020-11-07	250919	5889	Soc. Dist. + Travel Ban	0	2291022
2020-11-08	256909	5990	Soc. Dist. + Travel Ban	0	2361144
2020-11-09	262979	6070	Soc. Dist. + Travel Ban	0	2428696
2020-11-10	269110	6131	Soc. Dist. + Travel Ban	0	2499635
2020-11-11	275330	6220	Soc. Dist. + Travel Ban	0	2573494
2020-11-12	281634	6304	Soc. Dist. + Travel Ban	0	2645073
2020-11-13	288005	6371	Soc. Dist. + Travel Ban	0	2719747
2020-11-14	294447	6442	Soc. Dist. + Travel Ban	0	2798403
2020-11-15	300958	6511	Soc. Dist. + Travel Ban	0	2865019
2020-11-16	307561	6603	Soc. Dist. + Travel Ban	0	2936033
2020-11-17	314210	6649	Soc. Dist. + Travel Ban	0	3014517
2020-11-18	320938	6728	Soc. Dist. + Travel Ban	0	3093008
2020-11-19	327750	6812	Soc. Dist. + Travel Ban	0	3169886
2020-11-20	334622	6872	Soc. Dist. + Travel Ban	0	3251398
2020-11-21	341569	6947	Soc. Dist. + Travel Ban	0	3330581
2020-11-22	348570	7001	Soc. Dist. + Travel Ban	0	3411239
2020-11-23	355636	7066	Soc. Dist. + Travel Ban	0	3486777
2020-11-24	362756	7120	Soc. Dist. + Travel Ban	0	3575362
2020-11-25	369952	7196	Soc. Dist. + Travel Ban	0	3653765
2020-11-26	377188	7236	Soc. Dist. + Travel Ban	0	3726862
2020-11-27	384496	7308	Soc. Dist. + Travel Ban	0	3814717
2020-06-26	6813	NA	No intervention	3823	10478
2020-06-27	7066	253	No intervention	3594	11478
2020-06-28	7332	266	No intervention	3390	12464
2020-06-29	7608	276	No intervention	3235	13461
2020-06-30	7895	287	No intervention	3080	14458
2020-07-01	8199	304	No intervention	2968	15519
2020-07-02	8507	308	No intervention	2857	16600
2020-07-03	8832	325	No intervention	2748	17769
2020-07-04	9173	341	No intervention	2665	18919
2020-07-05	9530	357	No intervention	2596	20198
2020-07-06	9902	372	No intervention	2512	21586
2020-07-07	10294	392	No intervention	2454	23065
2020-07-08	10707	413	No intervention	2395	24600
2020-07-09	11141	434	No intervention	2327	26277
2020-07-10	11593	452	No intervention	2294	28028
2020-07-11	12074	481	No intervention	2239	29954
2020-07-12	12577	503	No intervention	2191	31991
2020-07-13	13108	531	No intervention	2160	34230
2020-07-14	13666	558	No intervention	2112	36688
2020-07-15	14258	592	No intervention	2065	39353
2020-07-16	14879	621	No intervention	2026	42142
2020-07-17	15531	652	No intervention	1985	45153
2020-07-18	16222	691	No intervention	1944	48442
2020-07-19	16950	728	No intervention	1942	51957
2020-07-20	17722	772	No intervention	1924	55741
2020-07-21	18534	812	No intervention	1905	59802
2020-07-22	19396	862	No intervention	1919	64314
2020-07-23	20313	917	No intervention	1904	69328
2020-07-24	21285	972	No intervention	1885	74393
2020-07-25	22316	1031	No intervention	1876	80217
2020-07-26	23411	1095	No intervention	1870	86156
2020-07-27	24572	1161	No intervention	1855	92724
2020-07-28	25808	1236	No intervention	1854	100040
2020-07-29	27124	1316	No intervention	1826	107621
2020-07-30	28522	1398	No intervention	1832	115847
2020-07-31	30010	1488	No intervention	1815	124746
2020-08-01	31596	1586	No intervention	1786	134553
2020-08-02	33288	1692	No intervention	1777	145527
2020-08-03	35087	1799	No intervention	1769	156546
2020-08-04	37010	1923	No intervention	1749	168581
2020-08-05	39057	2047	No intervention	1743	182221
2020-08-06	41233	2176	No intervention	1725	196157
2020-08-07	43559	2326	No intervention	1693	212105
2020-08-08	46043	2484	No intervention	1700	228144
2020-08-09	48688	2645	No intervention	1661	247047
2020-08-10	51513	2825	No intervention	1645	266380
2020-08-11	54528	3015	No intervention	1625	288123
2020-08-12	57743	3215	No intervention	1619	309746
2020-08-13	61164	3421	No intervention	1607	334379
2020-08-14	64811	3647	No intervention	1586	360951
2020-08-15	68693	3882	No intervention	1556	388210
2020-08-16	72827	4134	No intervention	1535	419012
2020-08-17	77220	4393	No intervention	1515	451810
2020-08-18	81893	4673	No intervention	1511	486330
2020-08-19	86852	4959	No intervention	1485	524445
2020-08-20	92132	5280	No intervention	1470	564585
2020-08-21	97717	5585	No intervention	1435	608995
2020-08-22	103634	5917	No intervention	1414	655687
2020-08-23	109897	6263	No intervention	1390	704301
2020-08-24	116528	6631	No intervention	1365	759426
2020-08-25	123529	7001	No intervention	1361	814621
2020-08-26	130915	7386	No intervention	1334	877152
2020-08-27	138703	7788	No intervention	1321	942281
2020-08-28	146889	8186	No intervention	1282	1011980
2020-08-29	155493	8604	No intervention	1249	1085101
2020-08-30	164531	9038	No intervention	1217	1165665
2020-08-31	174005	9474	No intervention	1181	1247881
2020-09-01	183926	9921	No intervention	1182	1336608
2020-09-02	194306	10380	No intervention	1150	1430508
2020-09-03	205166	10860	No intervention	1112	1527127
2020-09-04	216499	11333	No intervention	1102	1632012
2020-09-05	228302	11803	No intervention	1069	1738936
2020-09-06	240583	12281	No intervention	1043	1853284
2020-09-07	253361	12778	No intervention	1010	1970710
2020-09-08	266618	13257	No intervention	986	2098632
2020-09-09	280355	13737	No intervention	956	2231202
2020-09-10	294613	14258	No intervention	915	2361491
2020-09-11	309368	14755	No intervention	898	2510325
2020-09-12	324611	15243	No intervention	854	2654786
2020-09-13	340358	15747	No intervention	834	2804434
2020-09-14	356596	16238	No intervention	803	2955833
2020-09-15	373328	16732	No intervention	778	3105147
2020-09-16	390553	17225	No intervention	742	3263007
2020-09-17	408235	17682	No intervention	716	3427537
2020-09-18	426404	18169	No intervention	689	3589989
2020-09-19	445048	18644	No intervention	656	3759970
2020-09-20	464152	19104	No intervention	611	3930652
2020-09-21	483732	19580	No intervention	581	4096523
2020-09-22	503760	20028	No intervention	550	4268063
2020-09-23	524210	20450	No intervention	519	4445977
2020-09-24	545121	20911	No intervention	488	4619898
2020-09-25	566464	21343	No intervention	454	4799251
2020-09-26	588214	21750	No intervention	410	4972793
2020-09-27	610402	22188	No intervention	393	5155534
2020-09-28	632990	22588	No intervention	362	5333727
2020-09-29	655965	22975	No intervention	328	5509478
2020-09-30	679317	23352	No intervention	298	5688629
2020-10-01	703046	23729	No intervention	262	5866580
2020-10-02	727113	24067	No intervention	228	6039666
2020-10-03	751552	24439	No intervention	197	6217415
2020-10-04	776333	24781	No intervention	173	6392276
2020-10-05	801455	25122	No intervention	139	6573453
2020-10-06	826873	25418	No intervention	106	6738861
2020-10-07	852588	25715	No intervention	84	6909346
2020-10-08	878591	26003	No intervention	50	7078639
2020-10-09	904888	26297	No intervention	30	7249307
2020-10-10	931427	26539	No intervention	6	7417126
2020-10-11	958276	26849	No intervention	0	7576577
2020-10-12	985326	27050	No intervention	0	7744294
2020-10-13	1012631	27305	No intervention	0	7901323
2020-10-14	1040178	27547	No intervention	0	8060961
2020-10-15	1067923	27745	No intervention	0	8215476
2020-10-16	1095849	27926	No intervention	0	8365405
2020-10-17	1123962	28113	No intervention	0	8517514
2020-10-18	1152269	28307	No intervention	0	8662707
2020-10-19	1180727	28458	No intervention	0	8798969
2020-10-20	1209361	28634	No intervention	0	8929147
2020-10-21	1238110	28749	No intervention	0	9058315
2020-10-22	1267008	28898	No intervention	0	9182261
2020-10-23	1295991	28983	No intervention	0	9319981
2020-10-24	1325134	29143	No intervention	0	9438009
2020-10-25	1354355	29221	No intervention	0	9557012
2020-10-26	1383665	29310	No intervention	0	9674709
2020-10-27	1413063	29398	No intervention	0	9792066
2020-10-28	1442539	29476	No intervention	0	9901010
2020-10-29	1472064	29525	No intervention	0	9993827
2020-10-30	1501638	29574	No intervention	0	10095142
2020-10-31	1531285	29647	No intervention	0	10189509
2020-11-01	1560960	29675	No intervention	0	10281588
2020-11-02	1590642	29682	No intervention	0	10368188
2020-11-03	1620366	29724	No intervention	0	10468156
2020-11-04	1650060	29694	No intervention	0	10550734
2020-11-05	1679815	29755	No intervention	0	10633260
2020-11-06	1709527	29712	No intervention	0	10709946
2020-11-07	1739247	29720	No intervention	0	10786755
2020-11-08	1768934	29687	No intervention	0	10860910
2020-11-09	1798607	29673	No intervention	0	10923353
2020-11-10	1828238	29631	No intervention	0	10991629
2020-11-11	1857860	29622	No intervention	0	11055480
2020-11-12	1887398	29538	No intervention	0	11118119
2020-11-13	1916863	29465	No intervention	0	11180659
2020-11-14	1946316	29453	No intervention	0	11238971
2020-11-15	1975720	29404	No intervention	0	11294120
2020-11-16	2005034	29314	No intervention	0	11347860
2020-11-17	2034258	29224	No intervention	0	11403597
2020-11-18	2063422	29164	No intervention	0	11460582
2020-11-19	2092463	29041	No intervention	0	11505363
2020-11-20	2121463	29000	No intervention	0	11556121
2020-11-21	2150342	28879	No intervention	0	11604482
2020-11-22	2179154	28812	No intervention	0	11650543
2020-11-23	2207834	28680	No intervention	0	11696560
2020-11-24	2236418	28584	No intervention	0	11736291
2020-11-25	2264839	28421	No intervention	0	11778874
2020-11-26	2293201	28362	No intervention	0	11817359
2020-11-27	2321453	28252	No intervention	0	11854708
2020-06-26	6794	NA	Moderate return	3822	10435
2020-06-27	6972	178	Moderate return	3550	11288
2020-06-28	7152	180	Moderate return	3315	12103
2020-06-29	7333	181	Moderate return	3104	12900
2020-06-30	7519	186	Moderate return	2952	13680
2020-07-01	7707	188	Moderate return	2793	14475
2020-07-02	7897	190	Moderate return	2663	15253
2020-07-03	8090	193	Moderate return	2552	16085
2020-07-04	8287	197	Moderate return	2445	16852
2020-07-05	8486	199	Moderate return	2353	17624
2020-07-06	8691	205	Moderate return	2254	18476
2020-07-07	8897	206	Moderate return	2174	19335
2020-07-08	9106	209	Moderate return	2095	20189
2020-07-09	9322	216	Moderate return	2024	21072
2020-07-10	9544	222	Moderate return	1965	21999
2020-07-11	9770	226	Moderate return	1889	22895
2020-07-12	9999	229	Moderate return	1828	23845
2020-07-13	10229	230	Moderate return	1770	24839
2020-07-14	10468	239	Moderate return	1724	25875
2020-07-15	10708	240	Moderate return	1668	27020
2020-07-16	10957	249	Moderate return	1647	28063
2020-07-17	11208	251	Moderate return	1618	29159
2020-07-18	11464	256	Moderate return	1578	30293
2020-07-19	11726	262	Moderate return	1576	31498
2020-07-20	11995	269	Moderate return	1544	32736
2020-07-21	12270	275	Moderate return	1526	33992
2020-07-22	12555	285	Moderate return	1503	35302
2020-07-23	12847	292	Moderate return	1472	36773
2020-07-24	13138	291	Moderate return	1460	38192
2020-07-25	13441	303	Moderate return	1439	39640
2020-07-26	13750	309	Moderate return	1397	41232
2020-07-27	14067	317	Moderate return	1386	42807
2020-07-28	14395	328	Moderate return	1367	44477
2020-07-29	14726	331	Moderate return	1331	46288
2020-07-30	15070	344	Moderate return	1317	48051
2020-07-31	15421	351	Moderate return	1269	49919
2020-08-01	15783	362	Moderate return	1239	51768
2020-08-02	16156	373	Moderate return	1222	54010
2020-08-03	16536	380	Moderate return	1196	56062
2020-08-04	16930	394	Moderate return	1173	58271
2020-08-05	17333	403	Moderate return	1139	60590
2020-08-06	17748	415	Moderate return	1110	63053
2020-08-07	18172	424	Moderate return	1091	65647
2020-08-08	18616	444	Moderate return	1050	68195
2020-08-09	19067	451	Moderate return	1031	70829
2020-08-10	19538	471	Moderate return	1005	73600
2020-08-11	20022	484	Moderate return	974	76414
2020-08-12	20515	493	Moderate return	937	79346
2020-08-13	21027	512	Moderate return	899	82641
2020-08-14	21557	530	Moderate return	877	85977
2020-08-15	22104	547	Moderate return	845	89293
2020-08-16	22665	561	Moderate return	809	92931
2020-08-17	23245	580	Moderate return	771	96963
2020-08-18	23843	598	Moderate return	752	100649
2020-08-19	24469	626	Moderate return	736	104787
2020-08-20	25113	644	Moderate return	707	108976
2020-08-21	25777	664	Moderate return	680	113236
2020-08-22	26467	690	Moderate return	650	118195
2020-08-23	27176	709	Moderate return	615	122815
2020-08-24	27918	742	Moderate return	596	128177
2020-08-25	28679	761	Moderate return	555	133478
2020-08-26	29469	790	Moderate return	518	139201
2020-08-27	30286	817	Moderate return	493	144660
2020-08-28	31135	849	Moderate return	464	150647
2020-08-29	32016	881	Moderate return	433	156704
2020-08-30	32926	910	Moderate return	390	163146
2020-08-31	33863	937	Moderate return	353	170037
2020-09-01	34839	976	Moderate return	325	177032
2020-09-02	35854	1015	Moderate return	296	184417
2020-09-03	36905	1051	Moderate return	271	192234
2020-09-04	37996	1091	Moderate return	243	200274
2020-09-05	39123	1127	Moderate return	216	208518
2020-09-06	40288	1165	Moderate return	170	216744
2020-09-07	41501	1213	Moderate return	143	226245
2020-09-08	42755	1254	Moderate return	120	235363
2020-09-09	44055	1300	Moderate return	82	245082
2020-09-10	45403	1348	Moderate return	50	254932
2020-09-11	46794	1391	Moderate return	32	266168
2020-09-12	48232	1438	Moderate return	12	277247
2020-09-13	49724	1492	Moderate return	1	287441
2020-09-14	51268	1544	Moderate return	0	299610
2020-09-15	52863	1595	Moderate return	0	311610
2020-09-16	54515	1652	Moderate return	0	324540
2020-09-17	56227	1712	Moderate return	0	338005
2020-09-18	57998	1771	Moderate return	0	351939
2020-09-19	59828	1830	Moderate return	0	365617
2020-09-20	61711	1883	Moderate return	0	380394
2020-09-21	63658	1947	Moderate return	0	397079
2020-09-22	65670	2012	Moderate return	0	411787
2020-09-23	67754	2084	Moderate return	0	429862
2020-09-24	69898	2144	Moderate return	0	446436
2020-09-25	72118	2220	Moderate return	0	464894
2020-09-26	74409	2291	Moderate return	0	483892
2020-09-27	76777	2368	Moderate return	0	502831
2020-09-28	79201	2424	Moderate return	0	523766
2020-09-29	81709	2508	Moderate return	0	543588
2020-09-30	84299	2590	Moderate return	0	566580
2020-10-01	86958	2659	Moderate return	0	589118
2020-10-02	89701	2743	Moderate return	0	613202
2020-10-03	92517	2816	Moderate return	0	637637
2020-10-04	95422	2905	Moderate return	0	662137
2020-10-05	98409	2987	Moderate return	0	688190
2020-10-06	101475	3066	Moderate return	0	715190
2020-10-07	104617	3142	Moderate return	0	744225
2020-10-08	107848	3231	Moderate return	0	773151
2020-10-09	111152	3304	Moderate return	0	804143
2020-10-10	114550	3398	Moderate return	0	835036
2020-10-11	118027	3477	Moderate return	0	868216
2020-10-12	121589	3562	Moderate return	0	900794
2020-10-13	125248	3659	Moderate return	0	937261
2020-10-14	128989	3741	Moderate return	0	973302
2020-10-15	132813	3824	Moderate return	0	1011813
2020-10-16	136727	3914	Moderate return	0	1049106
2020-10-17	140739	4012	Moderate return	0	1087707
2020-10-18	144833	4094	Moderate return	0	1129648
2020-10-19	149009	4176	Moderate return	0	1173037
2020-10-20	153277	4268	Moderate return	0	1216351
2020-10-21	157645	4368	Moderate return	0	1261901
2020-10-22	162096	4451	Moderate return	0	1307582
2020-10-23	166655	4559	Moderate return	0	1356081
2020-10-24	171290	4635	Moderate return	0	1404098
2020-10-25	176005	4715	Moderate return	0	1454572
2020-10-26	180812	4807	Moderate return	0	1504486
2020-10-27	185717	4905	Moderate return	0	1555068
2020-10-28	190713	4996	Moderate return	0	1612240
2020-10-29	195790	5077	Moderate return	0	1665320
2020-10-30	200954	5164	Moderate return	0	1724109
2020-10-31	206201	5247	Moderate return	0	1783153
2020-11-01	211549	5348	Moderate return	0	1838616
2020-11-02	216977	5428	Moderate return	0	1900741
2020-11-03	222500	5523	Moderate return	0	1962085
2020-11-04	228080	5580	Moderate return	0	2023032
2020-11-05	233766	5686	Moderate return	0	2087781
2020-11-06	239521	5755	Moderate return	0	2154412
2020-11-07	245365	5844	Moderate return	0	2220939
2020-11-08	251305	5940	Moderate return	0	2288484
2020-11-09	257305	6000	Moderate return	0	2356988
2020-11-10	263402	6097	Moderate return	0	2426901
2020-11-11	269566	6164	Moderate return	0	2498898
2020-11-12	275801	6235	Moderate return	0	2566650
2020-11-13	282146	6345	Moderate return	0	2640504
2020-11-14	288553	6407	Moderate return	0	2710995
2020-11-15	295038	6485	Moderate return	0	2785912
2020-11-16	301605	6567	Moderate return	0	2858521
2020-11-17	308224	6619	Moderate return	0	2934477
2020-11-18	314930	6706	Moderate return	0	3012210
2020-11-19	321725	6795	Moderate return	0	3091661
2020-11-20	328575	6850	Moderate return	0	3168544
2020-11-21	335507	6932	Moderate return	0	3247439
2020-11-22	342493	6986	Moderate return	0	3324858
2020-11-23	349547	7054	Moderate return	0	3404933
2020-11-24	356692	7145	Moderate return	0	3493840
2020-11-25	363890	7198	Moderate return	0	3573408
2020-11-26	371109	7219	Moderate return	0	3654647
2020-11-27	378428	7319	Moderate return	0	3737112
2020-06-26	6797	NA	Normal (pre-intervention)	3827	10435
2020-06-27	7039	242	Normal (pre-intervention)	3581	11398
2020-06-28	7288	249	Normal (pre-intervention)	3375	12380
2020-06-29	7548	260	Normal (pre-intervention)	3211	13306
2020-06-30	7817	269	Normal (pre-intervention)	3054	14321
