date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	348854	65943	936770	3037	Cautious return
2020-08-30	351957	65645	950588	3103	Cautious return
2020-08-31	355057	65255	967043	3100	Cautious return
2020-09-01	358161	64928	983105	3104	Cautious return
2020-09-02	361250	64379	998027	3089	Cautious return
2020-09-03	364359	63873	1013815	3109	Cautious return
2020-09-04	367458	63564	1029582	3099	Cautious return
2020-09-05	370507	63113	1045619	3049	Cautious return
2020-09-06	373586	62442	1063313	3079	Cautious return
2020-09-07	376712	62568	1080954	3126	Cautious return
2020-09-08	379861	61701	1093908	3149	Cautious return
2020-09-09	383013	61208	1111927	3152	Cautious return
2020-09-10	386139	60770	1127566	3126	Cautious return
2020-09-11	389310	60246	1146370	3171	Cautious return
2020-09-12	392521	59480	1163920	3211	Cautious return
2020-09-13	395687	59315	1182159	3166	Cautious return
2020-09-14	398887	58835	1198942	3200	Cautious return
2020-09-15	402046	58300	1217162	3159	Cautious return
2020-09-16	405277	57684	1236123	3231	Cautious return
2020-09-17	408556	57486	1255902	3279	Cautious return
2020-09-18	411807	56655	1272710	3251	Cautious return
2020-09-19	415082	55993	1292711	3275	Cautious return
2020-09-20	418411	55880	1312601	3329	Cautious return
2020-09-21	421773	54997	1333715	3362	Cautious return
2020-09-22	425125	54525	1352273	3352	Cautious return
2020-09-23	428467	54231	1372477	3342	Cautious return
2020-09-24	431845	53717	1391441	3378	Cautious return
2020-09-25	435288	53667	1409786	3443	Cautious return
2020-09-26	438741	52920	1431752	3453	Cautious return
2020-09-27	442206	52159	1453650	3465	Cautious return
2020-09-28	445650	52052	1471816	3444	Cautious return
2020-09-29	449124	51520	1495407	3474	Cautious return
2020-09-30	452623	50938	1516303	3499	Cautious return
2020-10-01	456154	50489	1539413	3531	Cautious return
2020-10-02	459745	50060	1561530	3591	Cautious return
2020-10-03	463316	49730	1584414	3571	Cautious return
2020-10-04	466918	49025	1607982	3602	Cautious return
2020-10-05	470634	48892	1632857	3716	Cautious return
2020-10-06	474324	48447	1655226	3690	Cautious return
2020-10-07	478049	47454	1680180	3725	Cautious return
2020-10-08	481815	46859	1704306	3766	Cautious return
2020-10-09	485543	46343	1730771	3728	Cautious return
2020-10-10	489357	45865	1753908	3814	Cautious return
2020-10-11	493149	45707	1777324	3792	Cautious return
2020-10-12	496967	44755	1804236	3818	Cautious return
2020-10-13	500750	44253	1832182	3783	Cautious return
2020-10-14	504614	43869	1854607	3864	Cautious return
2020-10-15	508484	43410	1884868	3870	Cautious return
2020-10-16	512457	42739	1907992	3973	Cautious return
2020-10-17	516419	42404	1933676	3962	Cautious return
2020-10-18	520418	41974	1964085	3999	Cautious return
2020-10-19	524474	41273	1991496	4056	Cautious return
2020-10-20	528634	40928	2021831	4160	Cautious return
2020-10-21	532661	40535	2049008	4027	Cautious return
2020-10-22	536735	39995	2076413	4074	Cautious return
2020-10-23	540916	39906	2106698	4181	Cautious return
2020-10-24	545166	39258	2136747	4250	Cautious return
2020-10-25	549367	38783	2168723	4201	Cautious return
2020-10-26	553637	38100	2197631	4270	Cautious return
2020-10-27	557911	37761	2228831	4274	Cautious return
2020-10-28	562233	36871	2261928	4322	Cautious return
2020-10-29	566668	36565	2295200	4435	Cautious return
2020-10-30	571109	35895	2321942	4441	Cautious return
2020-10-31	575589	35667	2353082	4480	Cautious return
2020-11-01	580076	35044	2391303	4487	Cautious return
2020-11-02	584693	35092	2422172	4617	Cautious return
2020-11-03	589235	34297	2454138	4542	Cautious return
2020-11-04	593823	33793	2491082	4588	Cautious return
2020-11-05	598544	33438	2529497	4721	Cautious return
2020-11-06	603255	33022	2558706	4711	Cautious return
2020-11-07	608033	32262	2595870	4778	Cautious return
2020-11-08	612799	32059	2632043	4766	Cautious return
2020-11-09	617565	31436	2664056	4766	Cautious return
2020-11-10	622370	31551	2697934	4805	Cautious return
2020-11-11	627337	30739	2737174	4967	Cautious return
2020-11-12	632292	30426	2776644	4955	Cautious return
2020-11-13	637381	29844	2807190	5089	Cautious return
2020-11-14	642423	29117	2850210	5042	Cautious return
2020-11-15	647516	28760	2886095	5093	Cautious return
2020-11-16	652625	28410	2929290	5109	Cautious return
2020-11-17	657867	27853	2967937	5242	Cautious return
2020-11-18	663138	27238	3010289	5271	Cautious return
2020-11-19	668421	26896	3049711	5283	Cautious return
2020-11-20	673706	26550	3090471	5285	Cautious return
2020-11-21	679111	25960	3129416	5405	Cautious return
2020-11-22	684473	25577	3177167	5362	Cautious return
2020-11-23	689905	24851	3219178	5432	Cautious return
2020-11-24	695380	24598	3257367	5475	Cautious return
2020-11-25	700991	24137	3296686	5611	Cautious return
2020-11-26	706545	23833	3339073	5554	Cautious return
2020-11-27	712164	23547	3386401	5619	Cautious return
