date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	746268	0	5202570	32485	Cautious return
2020-09-22	779778	0	5456175	33510	Cautious return
2020-09-23	814224	0	5742678	34446	Cautious return
2020-09-24	849695	0	6035239	35471	Cautious return
2020-09-25	886100	0	6359390	36405	Cautious return
2020-09-26	923549	0	6685218	37449	Cautious return
2020-09-27	961956	0	7052088	38407	Cautious return
2020-09-28	1001292	0	7408317	39336	Cautious return
2020-09-29	1041617	0	7764985	40325	Cautious return
2020-09-30	1082864	0	8160433	41247	Cautious return
2020-10-01	1124947	0	8600611	42083	Cautious return
2020-10-02	1167988	0	8997106	43041	Cautious return
2020-10-03	1211820	0	9461682	43832	Cautious return
2020-10-04	1256529	0	9931267	44709	Cautious return
2020-10-05	1301943	0	10421386	45414	Cautious return
2020-10-06	1348209	0	10935635	46266	Cautious return
2020-10-07	1395470	0	11480860	47261	Cautious return
2020-10-08	1443515	0	12059122	48045	Cautious return
2020-10-09	1492235	0	12614369	48720	Cautious return
2020-10-10	1541712	0	13244810	49477	Cautious return
2020-10-11	1591960	0	13864688	50248	Cautious return
2020-10-12	1642831	0	14516432	50871	Cautious return
2020-10-13	1694525	0	15203258	51694	Cautious return
2020-10-14	1746761	0	15960470	52236	Cautious return
2020-10-15	1799776	0	16639642	53015	Cautious return
2020-10-16	1853312	0	17412464	53536	Cautious return
2020-10-17	1907366	0	18149490	54054	Cautious return
2020-10-18	1962067	0	18866866	54701	Cautious return
2020-10-19	2017061	0	19703800	54994	Cautious return
2020-10-20	2072861	0	20548232	55800	Cautious return
2020-10-21	2129033	0	21386494	56172	Cautious return
2020-10-22	2185787	0	22244025	56754	Cautious return
2020-10-23	2243122	0	23123665	57335	Cautious return
2020-10-24	2300686	0	24088497	57564	Cautious return
2020-10-25	2358713	0	24983378	58027	Cautious return
2020-10-26	2417248	0	25956876	58535	Cautious return
2020-10-27	2476121	0	26940847	58873	Cautious return
2020-10-28	2535336	0	27878342	59215	Cautious return
2020-10-29	2594890	0	28926475	59554	Cautious return
2020-10-30	2654791	0	30007397	59901	Cautious return
2020-10-31	2715016	0	30976425	60225	Cautious return
2020-11-01	2775549	0	32137653	60533	Cautious return
2020-11-02	2836439	0	33183661	60890	Cautious return
2020-11-03	2897411	0	34298556	60972	Cautious return
2020-11-04	2958664	0	35452222	61253	Cautious return
2020-11-05	3020119	0	36596940	61455	Cautious return
2020-11-06	3081815	0	37698833	61696	Cautious return
2020-11-07	3143692	0	38903400	61877	Cautious return
2020-11-08	3205702	0	40087047	62010	Cautious return
2020-11-09	3267897	0	41246561	62195	Cautious return
2020-11-10	3330269	0	42551036	62372	Cautious return
2020-11-11	3392672	0	43831170	62403	Cautious return
2020-11-12	3455180	0	45093210	62508	Cautious return
2020-11-13	3517571	0	46457038	62391	Cautious return
2020-11-14	3580096	0	47765956	62525	Cautious return
2020-11-15	3642783	0	49050414	62687	Cautious return
2020-11-16	3705187	0	50408001	62404	Cautious return
2020-11-17	3767876	0	51643885	62689	Cautious return
2020-11-18	3830808	0	52978486	62932	Cautious return
2020-11-19	3893755	0	54313589	62947	Cautious return
2020-11-20	3956368	0	55711718	62613	Cautious return
2020-11-21	4018975	0	57054172	62607	Cautious return
2020-11-22	4081512	0	58263644	62537	Cautious return
2020-11-23	4144103	0	59548032	62591	Cautious return
2020-11-24	4206488	0	60918713	62385	Cautious return
2020-11-25	4268917	0	62307439	62429	Cautious return
2020-11-26	4331080	0	63567790	62163	Cautious return
2020-11-27	4393167	0	64795154	62087	Cautious return
