date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	4826443	0	24298319	74994	Normal (pre-intervention)
2020-10-05	4900368	0	24341216	73925	Normal (pre-intervention)
2020-10-06	4973345	0	24389108	72977	Normal (pre-intervention)
2020-10-07	5045249	0	24417884	71904	Normal (pre-intervention)
2020-10-08	5116166	0	24450463	70917	Normal (pre-intervention)
2020-10-09	5186101	0	24475477	69935	Normal (pre-intervention)
2020-10-10	5254961	0	24488701	68860	Normal (pre-intervention)
2020-10-11	5322758	0	24518227	67797	Normal (pre-intervention)
2020-10-12	5389582	0	24542911	66824	Normal (pre-intervention)
2020-10-13	5455374	0	24573746	65792	Normal (pre-intervention)
2020-10-14	5520131	0	24588110	64757	Normal (pre-intervention)
2020-10-15	5583934	0	24595760	63803	Normal (pre-intervention)
2020-10-16	5646651	0	24606953	62717	Normal (pre-intervention)
2020-10-17	5708342	0	24615118	61691	Normal (pre-intervention)
2020-10-18	5769074	0	24628283	60732	Normal (pre-intervention)
2020-10-19	5828913	0	24631814	59839	Normal (pre-intervention)
2020-10-20	5887768	0	24646973	58855	Normal (pre-intervention)
2020-10-21	5945607	0	24665567	57839	Normal (pre-intervention)
2020-10-22	6002501	0	24677934	56894	Normal (pre-intervention)
2020-10-23	6058488	0	24683780	55987	Normal (pre-intervention)
2020-10-24	6113458	0	24688537	54970	Normal (pre-intervention)
2020-10-25	6167511	0	24681899	54053	Normal (pre-intervention)
2020-10-26	6220659	0	24677390	53148	Normal (pre-intervention)
2020-10-27	6272825	0	24674135	52166	Normal (pre-intervention)
2020-10-28	6324151	0	24672724	51326	Normal (pre-intervention)
2020-10-29	6374640	0	24669489	50489	Normal (pre-intervention)
2020-10-30	6424216	0	24662858	49576	Normal (pre-intervention)
2020-10-31	6472949	0	24663724	48733	Normal (pre-intervention)
2020-11-01	6520815	0	24657937	47866	Normal (pre-intervention)
2020-11-02	6567881	0	24648318	47066	Normal (pre-intervention)
2020-11-03	6614103	0	24633260	46222	Normal (pre-intervention)
2020-11-04	6659499	0	24621283	45396	Normal (pre-intervention)
2020-11-05	6704151	0	24610025	44652	Normal (pre-intervention)
2020-11-06	6748011	0	24604656	43860	Normal (pre-intervention)
2020-11-07	6790957	0	24593953	42946	Normal (pre-intervention)
2020-11-08	6833246	0	24588465	42289	Normal (pre-intervention)
2020-11-09	6874679	0	24579594	41433	Normal (pre-intervention)
2020-11-10	6915352	0	24568523	40673	Normal (pre-intervention)
2020-11-11	6955387	0	24554306	40035	Normal (pre-intervention)
2020-11-12	6994628	0	24550162	39241	Normal (pre-intervention)
2020-11-13	7033273	0	24529879	38645	Normal (pre-intervention)
2020-11-14	7071152	0	24519547	37879	Normal (pre-intervention)
2020-11-15	7108387	0	24510198	37235	Normal (pre-intervention)
2020-11-16	7144916	0	24491454	36529	Normal (pre-intervention)
2020-11-17	7180779	0	24475451	35863	Normal (pre-intervention)
2020-11-18	7216024	0	24461231	35245	Normal (pre-intervention)
2020-11-19	7250679	0	24450737	34655	Normal (pre-intervention)
2020-11-20	7284625	0	24430948	33946	Normal (pre-intervention)
2020-11-21	7317969	0	24412989	33344	Normal (pre-intervention)
2020-11-22	7350765	0	24399310	32796	Normal (pre-intervention)
2020-11-23	7382941	0	24385701	32176	Normal (pre-intervention)
2020-11-24	7414545	0	24367303	31604	Normal (pre-intervention)
2020-11-25	7445568	0	24345817	31023	Normal (pre-intervention)
2020-11-26	7476033	0	24332936	30465	Normal (pre-intervention)
2020-11-27	7505953	0	24319561	29920	Normal (pre-intervention)
