date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	545252	86239	1710675	9555	Moderate return
2020-08-29	554963	86423	1759943	9711	Moderate return
2020-08-30	564904	85818	1811645	9941	Moderate return
2020-08-31	574911	85672	1864210	10007	Moderate return
2020-09-01	585269	85357	1918654	10358	Moderate return
2020-09-02	595854	85293	1972705	10585	Moderate return
2020-09-03	606513	85214	2029612	10659	Moderate return
2020-09-04	617458	84790	2090048	10945	Moderate return
2020-09-05	628535	85320	2148319	11077	Moderate return
2020-09-06	639837	85082	2218610	11302	Moderate return
2020-09-07	651420	84373	2281146	11583	Moderate return
2020-09-08	663231	84202	2342055	11811	Moderate return
2020-09-09	675250	83899	2413101	12019	Moderate return
2020-09-10	687442	83635	2481697	12192	Moderate return
2020-09-11	699937	83835	2554016	12495	Moderate return
2020-09-12	712706	83309	2625711	12769	Moderate return
2020-09-13	725779	83033	2700526	13073	Moderate return
2020-09-14	739050	82737	2780733	13271	Moderate return
2020-09-15	752552	82304	2859466	13502	Moderate return
2020-09-16	766389	82032	2937985	13837	Moderate return
2020-09-17	780505	81721	3027442	14116	Moderate return
2020-09-18	794801	81886	3119174	14296	Moderate return
2020-09-19	809471	81265	3200971	14670	Moderate return
2020-09-20	824402	81016	3297555	14931	Moderate return
2020-09-21	839652	80803	3394888	15250	Moderate return
2020-09-22	855197	80204	3494261	15545	Moderate return
2020-09-23	870978	80222	3591629	15781	Moderate return
2020-09-24	887134	79999	3693254	16156	Moderate return
2020-09-25	903631	79249	3798498	16497	Moderate return
2020-09-26	920331	78871	3903320	16700	Moderate return
2020-09-27	937480	78450	4015228	17149	Moderate return
2020-09-28	954892	77862	4132588	17412	Moderate return
2020-09-29	972743	78029	4254080	17851	Moderate return
2020-09-30	990951	77488	4367368	18208	Moderate return
2020-10-01	1009477	76919	4491125	18526	Moderate return
2020-10-02	1028340	76650	4619232	18863	Moderate return
2020-10-03	1047590	76452	4746650	19250	Moderate return
2020-10-04	1067305	75699	4880186	19715	Moderate return
2020-10-05	1087304	75378	5012150	19999	Moderate return
2020-10-06	1107842	75414	5149750	20538	Moderate return
2020-10-07	1128731	74778	5297125	20889	Moderate return
2020-10-08	1150015	75164	5452748	21284	Moderate return
2020-10-09	1171662	74033	5602289	21647	Moderate return
2020-10-10	1193727	74008	5751298	22065	Moderate return
2020-10-11	1216115	73575	5916019	22388	Moderate return
2020-10-12	1239057	73126	6089062	22942	Moderate return
2020-10-13	1262417	72671	6242347	23360	Moderate return
2020-10-14	1286251	72661	6408174	23834	Moderate return
2020-10-15	1310412	72412	6596532	24161	Moderate return
2020-10-16	1334988	71514	6776532	24576	Moderate return
2020-10-17	1360059	71370	6956729	25071	Moderate return
2020-10-18	1385518	70980	7141701	25459	Moderate return
2020-10-19	1411512	70225	7337364	25994	Moderate return
2020-10-20	1438166	70041	7542776	26654	Moderate return
2020-10-21	1465080	69955	7751201	26914	Moderate return
2020-10-22	1492319	69084	7946308	27239	Moderate return
2020-10-23	1520176	68996	8154331	27857	Moderate return
2020-10-24	1548397	69004	8379121	28221	Moderate return
2020-10-25	1577054	68316	8585454	28657	Moderate return
2020-10-26	1606202	67959	8817155	29148	Moderate return
2020-10-27	1635809	67742	9033214	29607	Moderate return
2020-10-28	1666126	66622	9263292	30317	Moderate return
2020-10-29	1696803	65953	9495081	30677	Moderate return
2020-10-30	1727886	65814	9750862	31083	Moderate return
2020-10-31	1759430	65134	10002597	31544	Moderate return
2020-11-01	1791752	64963	10259801	32322	Moderate return
2020-11-02	1824404	64651	10508124	32652	Moderate return
2020-11-03	1857513	63971	10779275	33109	Moderate return
2020-11-04	1891174	64049	11045767	33661	Moderate return
2020-11-05	1925330	63130	11317360	34156	Moderate return
2020-11-06	1960036	63168	11601496	34706	Moderate return
2020-11-07	1995084	62766	11871900	35048	Moderate return
2020-11-08	2030794	62252	12202490	35710	Moderate return
2020-11-09	2067024	61940	12472199	36230	Moderate return
2020-11-10	2103638	61085	12759738	36614	Moderate return
2020-11-11	2140895	60562	13088195	37257	Moderate return
2020-11-12	2178554	60408	13406411	37659	Moderate return
2020-11-13	2216661	60257	13732207	38107	Moderate return
2020-11-14	2255385	59345	14051654	38724	Moderate return
2020-11-15	2294432	59090	14384414	39047	Moderate return
2020-11-16	2334017	58502	14752670	39585	Moderate return
2020-11-17	2374123	57751	15084791	40106	Moderate return
2020-11-18	2414816	57540	15436099	40693	Moderate return
2020-11-19	2455876	57041	15787494	41060	Moderate return
2020-11-20	2497394	56957	16145448	41518	Moderate return
2020-11-21	2539469	56500	16546780	42075	Moderate return
2020-11-22	2582035	55443	16898978	42566	Moderate return
2020-11-23	2625179	54922	17256507	43144	Moderate return
2020-11-24	2668637	54625	17643651	43458	Moderate return
2020-11-25	2712623	54403	17994388	43986	Moderate return
2020-11-26	2757200	53810	18419776	44577	Moderate return
2020-11-27	2802097	53935	18817411	44897	Moderate return
