date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	83380	0	574903	6249	Moderate return
2020-08-10	90169	0	624067	6789	Moderate return
2020-08-11	97575	0	672692	7406	Moderate return
2020-08-12	105662	0	727277	8087	Moderate return
2020-08-13	114477	0	788806	8815	Moderate return
2020-08-14	124018	0	853461	9541	Moderate return
2020-08-15	134351	0	924048	10333	Moderate return
2020-08-16	145502	0	1000173	11151	Moderate return
2020-08-17	157578	0	1084619	12076	Moderate return
2020-08-18	170580	0	1174753	13002	Moderate return
2020-08-19	184532	0	1269559	13952	Moderate return
2020-08-20	199500	0	1376376	14968	Moderate return
2020-08-21	215538	0	1485609	16038	Moderate return
2020-08-22	232700	0	1606900	17162	Moderate return
2020-08-23	250907	0	1738490	18207	Moderate return
2020-08-24	270345	0	1891431	19438	Moderate return
2020-08-25	290956	0	2044606	20611	Moderate return
2020-08-26	312759	0	2219366	21803	Moderate return
2020-08-27	335817	0	2399539	23058	Moderate return
2020-08-28	360121	0	2600819	24304	Moderate return
2020-08-29	385742	0	2815860	25621	Moderate return
2020-08-30	412627	0	3041971	26885	Moderate return
2020-08-31	440838	0	3300121	28211	Moderate return
2020-09-01	470337	0	3566832	29499	Moderate return
2020-09-02	501210	0	3858748	30873	Moderate return
2020-09-03	533414	0	4160381	32204	Moderate return
2020-09-04	566983	0	4481466	33569	Moderate return
2020-09-05	601938	0	4843383	34955	Moderate return
2020-09-06	638206	0	5224386	36268	Moderate return
2020-09-07	675807	0	5612826	37601	Moderate return
2020-09-08	714719	0	6064492	38912	Moderate return
2020-09-09	754957	0	6520564	40238	Moderate return
2020-09-10	796567	0	7002303	41610	Moderate return
2020-09-11	839479	0	7509265	42912	Moderate return
2020-09-12	883586	0	8064875	44107	Moderate return
2020-09-13	928919	0	8655269	45333	Moderate return
2020-09-14	975468	0	9300615	46549	Moderate return
2020-09-15	1023251	0	9927305	47783	Moderate return
2020-09-16	1072166	0	10636359	48915	Moderate return
2020-09-17	1122244	0	11348325	50078	Moderate return
2020-09-18	1173407	0	12090172	51163	Moderate return
2020-09-19	1225688	0	12871781	52281	Moderate return
2020-09-20	1278981	0	13675307	53293	Moderate return
2020-09-21	1333236	0	14507644	54255	Moderate return
2020-09-22	1388523	0	15397961	55287	Moderate return
2020-09-23	1444864	0	16289169	56341	Moderate return
2020-09-24	1501978	0	17241914	57114	Moderate return
2020-09-25	1559964	0	18175782	57986	Moderate return
2020-09-26	1618801	0	19173132	58837	Moderate return
2020-09-27	1678343	0	20183517	59542	Moderate return
2020-09-28	1738702	0	21256529	60359	Moderate return
2020-09-29	1799938	0	22342894	61236	Moderate return
2020-09-30	1861821	0	23436273	61883	Moderate return
2020-10-01	1924334	0	24506130	62513	Moderate return
2020-10-02	1987468	0	25650527	63134	Moderate return
2020-10-03	2051250	0	26705921	63782	Moderate return
2020-10-04	2115531	0	27874053	64281	Moderate return
2020-10-05	2180439	0	29056827	64908	Moderate return
2020-10-06	2245611	0	30259398	65172	Moderate return
2020-10-07	2311290	0	31444638	65679	Moderate return
2020-10-08	2377508	0	32710666	66218	Moderate return
2020-10-09	2443913	0	33920800	66405	Moderate return
2020-10-10	2510682	0	35171458	66769	Moderate return
2020-10-11	2577684	0	36385575	67002	Moderate return
2020-10-12	2644927	0	37569448	67243	Moderate return
2020-10-13	2712546	0	38717553	67619	Moderate return
2020-10-14	2780244	0	39932171	67698	Moderate return
2020-10-15	2848142	0	41082252	67898	Moderate return
2020-10-16	2916186	0	42192202	68044	Moderate return
2020-10-17	2984440	0	43335222	68254	Moderate return
2020-10-18	3052584	0	44447509	68144	Moderate return
2020-10-19	3120871	0	45590766	68287	Moderate return
2020-10-20	3189169	0	46652767	68298	Moderate return
2020-10-21	3257461	0	47704734	68292	Moderate return
2020-10-22	3325722	0	48719309	68261	Moderate return
2020-10-23	3393951	0	49750105	68229	Moderate return
2020-10-24	3461982	0	50682850	68031	Moderate return
2020-10-25	3529999	0	51650490	68017	Moderate return
2020-10-26	3598051	0	52531324	68052	Moderate return
2020-10-27	3665730	0	53351950	67679	Moderate return
2020-10-28	3733272	0	54191584	67542	Moderate return
2020-10-29	3800591	0	55042695	67319	Moderate return
2020-10-30	3867755	0	55810035	67164	Moderate return
2020-10-31	3934631	0	56580615	66876	Moderate return
2020-11-01	4001341	0	57330942	66710	Moderate return
2020-11-02	4067657	0	58125190	66316	Moderate return
2020-11-03	4133666	0	58793196	66009	Moderate return
2020-11-04	4199482	0	59436887	65816	Moderate return
2020-11-05	4265041	0	60110131	65559	Moderate return
2020-11-06	4330145	0	60775608	65104	Moderate return
2020-11-07	4394801	0	61374697	64656	Moderate return
2020-11-08	4459239	0	61967671	64438	Moderate return
2020-11-09	4523368	0	62512301	64129	Moderate return
2020-11-10	4586990	0	63087293	63622	Moderate return
2020-11-11	4650212	0	63622548	63222	Moderate return
2020-11-12	4713143	0	64169745	62931	Moderate return
2020-11-13	4775664	0	64655132	62521	Moderate return
2020-11-14	4837575	0	65144601	61911	Moderate return
2020-11-15	4899128	0	65593009	61553	Moderate return
2020-11-16	4960352	0	66019826	61224	Moderate return
2020-11-17	5020974	0	66485724	60622	Moderate return
2020-11-18	5081209	0	66941128	60235	Moderate return
2020-11-19	5140903	0	67271422	59694	Moderate return
2020-11-20	5200332	0	67671256	59429	Moderate return
2020-11-21	5259246	0	68005657	58914	Moderate return
2020-11-22	5317637	0	68350458	58391	Moderate return
2020-11-23	5375538	0	68723948	57901	Moderate return
2020-11-24	5432953	0	69024885	57415	Moderate return
2020-11-25	5489883	0	69314340	56930	Moderate return
2020-11-26	5546263	0	69625858	56380	Moderate return
2020-11-27	5602206	0	69885167	55943	Moderate return
