date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	51918	0	292482	1094	Cautious return
2020-08-25	53036	0	301798	1118	Cautious return
2020-08-26	54207	0	310861	1171	Cautious return
2020-08-27	55423	0	319959	1216	Cautious return
2020-08-28	56698	0	328906	1275	Cautious return
2020-08-29	58014	0	339298	1316	Cautious return
2020-08-30	59373	0	349295	1359	Cautious return
2020-08-31	60776	0	359147	1403	Cautious return
2020-09-01	62220	0	370334	1444	Cautious return
2020-09-02	63726	0	380512	1506	Cautious return
2020-09-03	65280	0	391485	1554	Cautious return
2020-09-04	66911	0	402909	1631	Cautious return
2020-09-05	68594	0	416738	1683	Cautious return
2020-09-06	70336	0	428677	1742	Cautious return
2020-09-07	72142	0	442177	1806	Cautious return
2020-09-08	74036	0	455702	1894	Cautious return
2020-09-09	75998	0	469620	1962	Cautious return
2020-09-10	78063	0	483724	2065	Cautious return
2020-09-11	80183	0	498835	2120	Cautious return
2020-09-12	82388	0	515357	2205	Cautious return
2020-09-13	84674	0	528644	2286	Cautious return
2020-09-14	87047	0	545942	2373	Cautious return
2020-09-15	89483	0	561973	2436	Cautious return
2020-09-16	92049	0	580241	2566	Cautious return
2020-09-17	94700	0	596441	2651	Cautious return
2020-09-18	97453	0	614369	2753	Cautious return
2020-09-19	100287	0	631932	2834	Cautious return
2020-09-20	103277	0	650332	2990	Cautious return
2020-09-21	106313	0	669536	3036	Cautious return
2020-09-22	109475	0	688800	3162	Cautious return
2020-09-23	112742	0	710389	3267	Cautious return
2020-09-24	116136	0	733020	3394	Cautious return
2020-09-25	119637	0	755856	3501	Cautious return
2020-09-26	123277	0	776662	3640	Cautious return
2020-09-27	127017	0	799463	3740	Cautious return
2020-09-28	130894	0	821794	3877	Cautious return
2020-09-29	134895	0	849138	4001	Cautious return
2020-09-30	139034	0	876423	4139	Cautious return
2020-10-01	143295	0	903836	4261	Cautious return
2020-10-02	147695	0	928954	4400	Cautious return
2020-10-03	152217	0	960315	4522	Cautious return
2020-10-04	156923	0	987767	4706	Cautious return
2020-10-05	161783	0	1017982	4860	Cautious return
2020-10-06	166763	0	1044680	4980	Cautious return
2020-10-07	171883	0	1078716	5120	Cautious return
2020-10-08	177150	0	1111953	5267	Cautious return
2020-10-09	182570	0	1146285	5420	Cautious return
2020-10-10	188142	0	1183025	5572	Cautious return
2020-10-11	193888	0	1219257	5746	Cautious return
2020-10-12	199783	0	1261421	5895	Cautious return
2020-10-13	205810	0	1300380	6027	Cautious return
2020-10-14	212013	0	1335351	6203	Cautious return
2020-10-15	218350	0	1378338	6337	Cautious return
2020-10-16	224811	0	1418776	6461	Cautious return
2020-10-17	231450	0	1464844	6639	Cautious return
2020-10-18	238222	0	1509415	6772	Cautious return
2020-10-19	245182	0	1554944	6960	Cautious return
2020-10-20	252312	0	1596965	7130	Cautious return
2020-10-21	259588	0	1645191	7276	Cautious return
2020-10-22	267060	0	1695680	7472	Cautious return
2020-10-23	274695	0	1745470	7635	Cautious return
2020-10-24	282488	0	1792215	7793	Cautious return
2020-10-25	290372	0	1853777	7884	Cautious return
2020-10-26	298439	0	1905938	8067	Cautious return
2020-10-27	306657	0	1968916	8218	Cautious return
2020-10-28	315015	0	2029913	8358	Cautious return
2020-10-29	323551	0	2092692	8536	Cautious return
2020-10-30	332215	0	2152197	8664	Cautious return
2020-10-31	341074	0	2222473	8859	Cautious return
2020-11-01	350110	0	2289345	9036	Cautious return
2020-11-02	359241	0	2364486	9131	Cautious return
2020-11-03	368503	0	2442988	9262	Cautious return
2020-11-04	377914	0	2514238	9411	Cautious return
2020-11-05	387510	0	2590458	9596	Cautious return
2020-11-06	397222	0	2667806	9712	Cautious return
2020-11-07	407098	0	2742095	9876	Cautious return
2020-11-08	417069	0	2826957	9971	Cautious return
2020-11-09	427183	0	2914609	10114	Cautious return
2020-11-10	437438	0	2994202	10255	Cautious return
2020-11-11	447881	0	3094209	10443	Cautious return
2020-11-12	458437	0	3186388	10556	Cautious return
2020-11-13	469081	0	3280512	10644	Cautious return
2020-11-14	479866	0	3381711	10785	Cautious return
2020-11-15	490789	0	3479858	10923	Cautious return
2020-11-16	501831	0	3580819	11042	Cautious return
2020-11-17	513055	0	3680937	11224	Cautious return
2020-11-18	524395	0	3784725	11340	Cautious return
2020-11-19	535843	0	3888667	11448	Cautious return
2020-11-20	547407	0	4007527	11564	Cautious return
2020-11-21	559009	0	4125093	11602	Cautious return
2020-11-22	570696	0	4247480	11687	Cautious return
2020-11-23	582535	0	4368195	11839	Cautious return
2020-11-24	594466	0	4502031	11931	Cautious return
2020-11-25	606531	0	4625431	12065	Cautious return
2020-11-26	618685	0	4755259	12154	Cautious return
2020-11-27	630942	0	4891292	12257	Cautious return
