date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	318085	0	3013519	10903	Cautious return
2020-10-09	329184	0	3154408	11099	Cautious return
2020-10-10	340462	0	3300480	11278	Cautious return
2020-10-11	351965	0	3449285	11503	Cautious return
2020-10-12	363631	0	3621735	11666	Cautious return
2020-10-13	375526	0	3779316	11895	Cautious return
2020-10-14	387593	0	3939320	12067	Cautious return
2020-10-15	399843	0	4113130	12250	Cautious return
2020-10-16	412293	0	4290550	12450	Cautious return
2020-10-17	424892	0	4470142	12599	Cautious return
2020-10-18	437673	0	4645737	12781	Cautious return
2020-10-19	450595	0	4821634	12922	Cautious return
2020-10-20	463671	0	5027364	13076	Cautious return
2020-10-21	476916	0	5232198	13245	Cautious return
2020-10-22	490321	0	5430494	13405	Cautious return
2020-10-23	503876	0	5643132	13555	Cautious return
2020-10-24	517562	0	5857073	13686	Cautious return
2020-10-25	531415	0	6062715	13853	Cautious return
2020-10-26	545372	0	6281634	13957	Cautious return
2020-10-27	559456	0	6511421	14084	Cautious return
2020-10-28	573694	0	6754203	14238	Cautious return
2020-10-29	588018	0	6970887	14324	Cautious return
2020-10-30	602467	0	7202823	14449	Cautious return
2020-10-31	617037	0	7431867	14570	Cautious return
2020-11-01	631717	0	7661533	14680	Cautious return
2020-11-02	646514	0	7905672	14797	Cautious return
2020-11-03	661393	0	8152414	14879	Cautious return
2020-11-04	676383	0	8387278	14990	Cautious return
2020-11-05	691438	0	8632822	15055	Cautious return
2020-11-06	706562	0	8874359	15124	Cautious return
2020-11-07	721780	0	9132013	15218	Cautious return
2020-11-08	737083	0	9387994	15303	Cautious return
2020-11-09	752452	0	9631762	15369	Cautious return
2020-11-10	767899	0	9907181	15447	Cautious return
2020-11-11	783411	0	10147787	15512	Cautious return
2020-11-12	798991	0	10415007	15580	Cautious return
2020-11-13	814611	0	10651287	15620	Cautious return
2020-11-14	830252	0	10924808	15641	Cautious return
2020-11-15	845980	0	11183295	15728	Cautious return
2020-11-16	861773	0	11442488	15793	Cautious return
2020-11-17	877609	0	11679946	15836	Cautious return
2020-11-18	893488	0	11934982	15879	Cautious return
2020-11-19	909338	0	12209996	15850	Cautious return
2020-11-20	925289	0	12458338	15951	Cautious return
2020-11-21	941257	0	12708703	15968	Cautious return
2020-11-22	957249	0	12950254	15992	Cautious return
2020-11-23	973224	0	13192793	15975	Cautious return
2020-11-24	989226	0	13429366	16002	Cautious return
2020-11-25	1005260	0	13681488	16034	Cautious return
2020-11-26	1021324	0	13916612	16064	Cautious return
2020-11-27	1037362	0	14160086	16038	Cautious return
