date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	4588260	0	30817323	142117	Normal (pre-intervention)
2020-09-12	4730161	0	31135586	141901	Normal (pre-intervention)
2020-09-13	4871572	0	31410468	141411	Normal (pre-intervention)
2020-09-14	5012488	0	31678462	140916	Normal (pre-intervention)
2020-09-15	5152832	0	31916772	140344	Normal (pre-intervention)
2020-09-16	5292541	0	32145341	139709	Normal (pre-intervention)
2020-09-17	5431475	0	32339792	138934	Normal (pre-intervention)
2020-09-18	5569546	0	32540897	138071	Normal (pre-intervention)
2020-09-19	5706763	0	32738346	137217	Normal (pre-intervention)
2020-09-20	5842945	0	32924225	136182	Normal (pre-intervention)
2020-09-21	5978139	0	33077231	135194	Normal (pre-intervention)
2020-09-22	6112291	0	33225990	134152	Normal (pre-intervention)
2020-09-23	6245332	0	33375817	133041	Normal (pre-intervention)
2020-09-24	6377149	0	33513042	131817	Normal (pre-intervention)
2020-09-25	6507679	0	33628698	130530	Normal (pre-intervention)
2020-09-26	6637040	0	33755933	129361	Normal (pre-intervention)
2020-09-27	6765115	0	33855734	128075	Normal (pre-intervention)
2020-09-28	6891830	0	33962162	126715	Normal (pre-intervention)
2020-09-29	7017133	0	34062537	125303	Normal (pre-intervention)
2020-09-30	7141127	0	34141604	123994	Normal (pre-intervention)
2020-10-01	7263679	0	34225202	122552	Normal (pre-intervention)
2020-10-02	7384762	0	34302466	121083	Normal (pre-intervention)
2020-10-03	7504406	0	34377309	119644	Normal (pre-intervention)
2020-10-04	7622603	0	34436504	118197	Normal (pre-intervention)
2020-10-05	7739304	0	34500203	116701	Normal (pre-intervention)
2020-10-06	7854522	0	34558414	115218	Normal (pre-intervention)
2020-10-07	7968270	0	34627763	113748	Normal (pre-intervention)
2020-10-08	8080561	0	34669127	112291	Normal (pre-intervention)
2020-10-09	8191319	0	34705476	110758	Normal (pre-intervention)
2020-10-10	8300647	0	34757157	109328	Normal (pre-intervention)
2020-10-11	8408467	0	34793510	107820	Normal (pre-intervention)
2020-10-12	8514808	0	34836660	106341	Normal (pre-intervention)
2020-10-13	8619607	0	34871589	104799	Normal (pre-intervention)
2020-10-14	8722927	0	34909516	103320	Normal (pre-intervention)
2020-10-15	8824846	0	34939057	101919	Normal (pre-intervention)
2020-10-16	8925209	0	34963931	100363	Normal (pre-intervention)
2020-10-17	9024102	0	34986089	98893	Normal (pre-intervention)
2020-10-18	9121574	0	35011482	97472	Normal (pre-intervention)
2020-10-19	9217554	0	35018372	95980	Normal (pre-intervention)
2020-10-20	9312187	0	35036305	94633	Normal (pre-intervention)
2020-10-21	9405361	0	35041814	93174	Normal (pre-intervention)
2020-10-22	9497154	0	35052679	91793	Normal (pre-intervention)
2020-10-23	9587550	0	35076224	90396	Normal (pre-intervention)
2020-10-24	9676572	0	35098934	89022	Normal (pre-intervention)
2020-10-25	9764322	0	35113081	87750	Normal (pre-intervention)
2020-10-26	9850648	0	35111887	86326	Normal (pre-intervention)
2020-10-27	9935625	0	35114066	84977	Normal (pre-intervention)
2020-10-28	10019287	0	35119040	83662	Normal (pre-intervention)
2020-10-29	10101690	0	35122093	82403	Normal (pre-intervention)
2020-10-30	10182815	0	35121750	81125	Normal (pre-intervention)
2020-10-31	10262675	0	35115152	79860	Normal (pre-intervention)
2020-11-01	10341273	0	35121344	78598	Normal (pre-intervention)
2020-11-02	10418600	0	35112841	77327	Normal (pre-intervention)
2020-11-03	10494763	0	35110224	76163	Normal (pre-intervention)
2020-11-04	10569659	0	35101447	74896	Normal (pre-intervention)
2020-11-05	10643461	0	35096988	73802	Normal (pre-intervention)
2020-11-06	10716128	0	35082638	72667	Normal (pre-intervention)
2020-11-07	10787621	0	35072949	71493	Normal (pre-intervention)
2020-11-08	10857960	0	35075220	70339	Normal (pre-intervention)
2020-11-09	10927220	0	35063928	69260	Normal (pre-intervention)
2020-11-10	10995346	0	35055656	68126	Normal (pre-intervention)
2020-11-11	11062378	0	35039053	67032	Normal (pre-intervention)
2020-11-12	11128385	0	35011747	66007	Normal (pre-intervention)
2020-11-13	11193449	0	35012773	65064	Normal (pre-intervention)
2020-11-14	11257505	0	35003589	64056	Normal (pre-intervention)
2020-11-15	11320400	0	34982968	62895	Normal (pre-intervention)
2020-11-16	11382273	0	34967502	61873	Normal (pre-intervention)
2020-11-17	11443208	0	34950122	60935	Normal (pre-intervention)
2020-11-18	11503196	0	34929298	59988	Normal (pre-intervention)
2020-11-19	11562169	0	34918662	58973	Normal (pre-intervention)
2020-11-20	11620337	0	34913300	58168	Normal (pre-intervention)
2020-11-21	11677495	0	34903757	57158	Normal (pre-intervention)
2020-11-22	11733808	0	34892780	56313	Normal (pre-intervention)
2020-11-23	11789133	0	34874966	55325	Normal (pre-intervention)
2020-11-24	11843553	0	34860037	54420	Normal (pre-intervention)
2020-11-25	11897162	0	34847340	53609	Normal (pre-intervention)
2020-11-26	11949882	0	34833299	52720	Normal (pre-intervention)
2020-11-27	12001762	0	34806057	51880	Normal (pre-intervention)
