date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	79528	3319	Soc. Dist. + Travel Ban	3795	364615
2020-08-12	83018	3490	Soc. Dist. + Travel Ban	3794	386568
2020-08-13	86677	3659	Soc. Dist. + Travel Ban	3731	410439
2020-08-14	90516	3839	Soc. Dist. + Travel Ban	3654	436161
2020-08-15	94562	4046	Soc. Dist. + Travel Ban	3608	462961
2020-08-16	98819	4257	Soc. Dist. + Travel Ban	3530	493718
2020-08-17	103299	4480	Soc. Dist. + Travel Ban	3473	524144
2020-08-18	108012	4713	Soc. Dist. + Travel Ban	3430	556767
2020-08-19	112958	4946	Soc. Dist. + Travel Ban	3318	591096
2020-08-20	118162	5204	Soc. Dist. + Travel Ban	3251	629103
2020-08-21	123626	5464	Soc. Dist. + Travel Ban	3203	668980
2020-08-22	129389	5763	Soc. Dist. + Travel Ban	3137	711861
2020-08-23	135427	6038	Soc. Dist. + Travel Ban	3077	753818
2020-08-24	141777	6350	Soc. Dist. + Travel Ban	3049	801709
2020-08-25	148437	6660	Soc. Dist. + Travel Ban	3001	850082
2020-08-26	155428	6991	Soc. Dist. + Travel Ban	2916	903830
2020-08-27	162732	7304	Soc. Dist. + Travel Ban	2844	960501
2020-08-28	170403	7671	Soc. Dist. + Travel Ban	2792	1018294
2020-08-29	178457	8054	Soc. Dist. + Travel Ban	2742	1081491
2020-08-30	186879	8422	Soc. Dist. + Travel Ban	2649	1148128
2020-08-31	195690	8811	Soc. Dist. + Travel Ban	2572	1218501
2020-09-01	204874	9184	Soc. Dist. + Travel Ban	2508	1291614
2020-09-02	214484	9610	Soc. Dist. + Travel Ban	2484	1370125
2020-09-03	224513	10029	Soc. Dist. + Travel Ban	2367	1451325
2020-09-04	235000	10487	Soc. Dist. + Travel Ban	2306	1537516
2020-09-05	245922	10922	Soc. Dist. + Travel Ban	2249	1629705
2020-09-06	257305	11383	Soc. Dist. + Travel Ban	2156	1727865
2020-09-07	269112	11807	Soc. Dist. + Travel Ban	2122	1826418
2020-09-08	281380	12268	Soc. Dist. + Travel Ban	2075	1933591
2020-09-09	294168	12788	Soc. Dist. + Travel Ban	2016	2045421
2020-09-10	307438	13270	Soc. Dist. + Travel Ban	1904	2162090
2020-09-11	321211	13773	Soc. Dist. + Travel Ban	1858	2289119
2020-09-12	335446	14235	Soc. Dist. + Travel Ban	1753	2420136
2020-09-13	350219	14773	Soc. Dist. + Travel Ban	1732	2555384
2020-09-14	365500	15281	Soc. Dist. + Travel Ban	1631	2696402
2020-09-15	381292	15792	Soc. Dist. + Travel Ban	1554	2843138
2020-09-16	397620	16328	Soc. Dist. + Travel Ban	1476	2996863
2020-09-17	414435	16815	Soc. Dist. + Travel Ban	1399	3158360
2020-09-18	431802	17367	Soc. Dist. + Travel Ban	1299	3324123
2020-09-19	449658	17856	Soc. Dist. + Travel Ban	1244	3490279
2020-09-20	468080	18422	Soc. Dist. + Travel Ban	1151	3677628
2020-09-21	486971	18891	Soc. Dist. + Travel Ban	1105	3854020
2020-09-22	506392	19421	Soc. Dist. + Travel Ban	1005	4046980
2020-09-23	526330	19938	Soc. Dist. + Travel Ban	930	4243747
2020-09-24	546807	20477	Soc. Dist. + Travel Ban	874	4438161
2020-09-25	567791	20984	Soc. Dist. + Travel Ban	807	4647939
2020-09-26	589302	21511	Soc. Dist. + Travel Ban	744	4857685
2020-09-27	611337	22035	Soc. Dist. + Travel Ban	691	5075896
2020-09-28	633872	22535	Soc. Dist. + Travel Ban	610	5291350
2020-09-29	656907	23035	Soc. Dist. + Travel Ban	546	5525754
2020-09-30	680402	23495	Soc. Dist. + Travel Ban	494	5745696
2020-10-01	704435	24033	Soc. Dist. + Travel Ban	410	5975432
2020-10-02	728953	24518	Soc. Dist. + Travel Ban	360	6216506
2020-10-03	753925	24972	Soc. Dist. + Travel Ban	283	6458444
2020-10-04	779333	25408	Soc. Dist. + Travel Ban	218	6699702
2020-10-05	805190	25857	Soc. Dist. + Travel Ban	166	6946138
2020-10-06	831508	26318	Soc. Dist. + Travel Ban	91	7189610
2020-10-07	858247	26739	Soc. Dist. + Travel Ban	39	7446467
2020-10-08	885454	27207	Soc. Dist. + Travel Ban	4	7693514
2020-10-09	913115	27661	Soc. Dist. + Travel Ban	0	7952690
2020-10-10	941157	28042	Soc. Dist. + Travel Ban	0	8206256
2020-10-11	969621	28464	Soc. Dist. + Travel Ban	0	8472237
2020-10-12	998433	28812	Soc. Dist. + Travel Ban	0	8725572
2020-10-13	1027662	29229	Soc. Dist. + Travel Ban	0	8986403
2020-10-14	1057256	29594	Soc. Dist. + Travel Ban	0	9242885
2020-10-15	1087225	29969	Soc. Dist. + Travel Ban	0	9506622
2020-10-16	1117547	30322	Soc. Dist. + Travel Ban	0	9767825
2020-10-17	1148207	30660	Soc. Dist. + Travel Ban	0	10039185
2020-10-18	1179209	31002	Soc. Dist. + Travel Ban	0	10300372
2020-10-19	1210518	31309	Soc. Dist. + Travel Ban	0	10554870
2020-10-20	1242144	31626	Soc. Dist. + Travel Ban	0	10810227
2020-10-21	1274062	31918	Soc. Dist. + Travel Ban	0	11066924
2020-10-22	1306265	32203	Soc. Dist. + Travel Ban	0	11318208
2020-10-23	1338790	32525	Soc. Dist. + Travel Ban	0	11571554
2020-10-24	1371470	32680	Soc. Dist. + Travel Ban	0	11816065
2020-10-25	1404452	32982	Soc. Dist. + Travel Ban	0	12073833
2020-10-26	1437670	33218	Soc. Dist. + Travel Ban	0	12312633
2020-10-27	1471105	33435	Soc. Dist. + Travel Ban	0	12552397
2020-10-28	1504802	33697	Soc. Dist. + Travel Ban	0	12798445
2020-10-29	1538655	33853	Soc. Dist. + Travel Ban	0	13036843
2020-10-30	1572704	34049	Soc. Dist. + Travel Ban	0	13278403
2020-10-31	1606899	34195	Soc. Dist. + Travel Ban	0	13505799
2020-11-01	1641306	34407	Soc. Dist. + Travel Ban	0	13723151
2020-11-02	1675869	34563	Soc. Dist. + Travel Ban	0	13952183
2020-11-03	1710593	34724	Soc. Dist. + Travel Ban	0	14165846
2020-11-04	1745435	34842	Soc. Dist. + Travel Ban	0	14364693
2020-11-05	1780397	34962	Soc. Dist. + Travel Ban	0	14589129
2020-11-06	1815513	35116	Soc. Dist. + Travel Ban	0	14783189
2020-11-07	1850683	35170	Soc. Dist. + Travel Ban	0	14987041
2020-11-08	1885997	35314	Soc. Dist. + Travel Ban	0	15195758
2020-11-09	1921369	35372	Soc. Dist. + Travel Ban	0	15385197
2020-11-10	1956785	35416	Soc. Dist. + Travel Ban	0	15579086
2020-11-11	1992285	35500	Soc. Dist. + Travel Ban	0	15761834
2020-11-12	2027835	35550	Soc. Dist. + Travel Ban	0	15950265
2020-11-13	2063422	35587	Soc. Dist. + Travel Ban	0	16131522
2020-11-14	2099076	35654	Soc. Dist. + Travel Ban	0	16296297
2020-11-15	2134769	35693	Soc. Dist. + Travel Ban	0	16451970
2020-11-16	2170476	35707	Soc. Dist. + Travel Ban	0	16621721
2020-11-17	2206178	35702	Soc. Dist. + Travel Ban	0	16779822
2020-11-18	2241883	35705	Soc. Dist. + Travel Ban	0	16936377
2020-11-19	2277568	35685	Soc. Dist. + Travel Ban	0	17079274
2020-11-20	2313248	35680	Soc. Dist. + Travel Ban	0	17203005
2020-11-21	2348883	35635	Soc. Dist. + Travel Ban	0	17354014
2020-11-22	2384549	35666	Soc. Dist. + Travel Ban	0	17495518
2020-11-23	2420137	35588	Soc. Dist. + Travel Ban	0	17631729
2020-11-24	2455694	35557	Soc. Dist. + Travel Ban	0	17752776
2020-11-25	2491199	35505	Soc. Dist. + Travel Ban	0	17885435
2020-11-26	2526689	35490	Soc. Dist. + Travel Ban	0	17996547
2020-11-27	2562126	35437	Soc. Dist. + Travel Ban	0	18110862
2020-06-26	13258	NA	No intervention	7375	20459
2020-06-27	14044	786	No intervention	7076	22868
2020-06-28	14877	833	No intervention	6852	25322
2020-06-29	15766	889	No intervention	6689	27888
2020-06-30	16717	951	No intervention	6581	30728
2020-07-01	17739	1022	No intervention	6468	33738
2020-07-02	18836	1097	No intervention	6413	37041
2020-07-03	20018	1182	No intervention	6363	40683
2020-07-04	21286	1268	No intervention	6331	44725
2020-07-05	22637	1351	No intervention	6280	49139
2020-07-06	24103	1466	No intervention	6277	54156
2020-07-07	25678	1575	No intervention	6233	59552
2020-07-08	27386	1708	No intervention	6256	65806
2020-07-09	29225	1839	No intervention	6274	72695
2020-07-10	31216	1991	No intervention	6277	80463
2020-07-11	33379	2163	No intervention	6302	89279
2020-07-12	35716	2337	No intervention	6234	98959
2020-07-13	38247	2531	No intervention	6297	109934
2020-07-14	41004	2757	No intervention	6318	122131
2020-07-15	43999	2995	No intervention	6346	135484
2020-07-16	47259	3260	No intervention	6324	150988
2020-07-17	50814	3555	No intervention	6361	168378
2020-07-18	54683	3869	No intervention	6378	187016
2020-07-19	58892	4209	No intervention	6381	208115
2020-07-20	63509	4617	No intervention	6355	232655
2020-07-21	68565	5056	No intervention	6370	259505
2020-07-22	74062	5497	No intervention	6395	289276
2020-07-23	80092	6030	No intervention	6379	322614
2020-07-24	86694	6602	No intervention	6413	360233
2020-07-25	93923	7229	No intervention	6412	401814
2020-07-26	101845	7922	No intervention	6422	448996
2020-07-27	110531	8686	No intervention	6465	501522
2020-07-28	120056	9525	No intervention	6528	558535
2020-07-29	130479	10423	No intervention	6549	624955
2020-07-30	141902	11423	No intervention	6639	697223
2020-07-31	154420	12518	No intervention	6677	777924
2020-08-01	168112	13692	No intervention	6737	868360
2020-08-02	183062	14950	No intervention	6827	967695
2020-08-03	199418	16356	No intervention	6827	1078095
2020-08-04	217233	17815	No intervention	6871	1197522
2020-08-05	236632	19399	No intervention	6906	1333796
2020-08-06	257741	21109	No intervention	6918	1485382
2020-08-07	280654	22913	No intervention	6961	1648735
2020-08-08	305470	24816	No intervention	7001	1832262
2020-08-09	332298	26828	No intervention	7016	2029000
2020-08-10	361242	28944	No intervention	7054	2251170
2020-08-11	392412	31170	No intervention	7026	2484739
2020-08-12	425916	33504	No intervention	7069	2745284
2020-08-13	461846	35930	No intervention	7116	3018252
2020-08-14	500265	38419	No intervention	7130	3330616
2020-08-15	541237	40972	No intervention	7116	3658338
2020-08-16	584790	43553	No intervention	7108	4009282
2020-08-17	631047	46257	No intervention	7148	4384880
2020-08-18	680034	48987	No intervention	7125	4783140
2020-08-19	731844	51810	No intervention	7161	5201468
2020-08-20	786418	54574	No intervention	7182	5653382
2020-08-21	843851	57433	No intervention	7161	6102986
2020-08-22	904045	60194	No intervention	7109	6576378
2020-08-23	967092	63047	No intervention	7172	7060551
2020-08-24	1032932	65840	No intervention	7173	7559113
2020-08-25	1101605	68673	No intervention	7117	8069536
2020-08-26	1172997	71392	No intervention	7201	8587209
2020-08-27	1247089	74092	No intervention	7169	9113613
2020-08-28	1323846	76757	No intervention	7087	9651446
2020-08-29	1403229	79383	No intervention	7129	10186994
2020-08-30	1485147	81918	No intervention	7105	10727076
2020-08-31	1569522	84375	No intervention	7094	11245292
2020-09-01	1656322	86800	No intervention	7071	11793837
2020-09-02	1745421	89099	No intervention	7013	12330319
2020-09-03	1836738	91317	No intervention	7052	12875883
2020-09-04	1930217	93479	No intervention	6995	13402923
2020-09-05	2025724	95507	No intervention	7046	13922856
2020-09-06	2123139	97415	No intervention	6995	14421965
2020-09-07	2222341	99202	No intervention	6992	14926511
2020-09-08	2323358	101017	No intervention	6965	15437113
2020-09-09	2426004	102646	No intervention	6935	15902929
2020-09-10	2530116	104112	No intervention	6896	16377088
2020-09-11	2635660	105544	No intervention	6846	16841750
2020-09-12	2742530	106870	No intervention	6816	17304960
2020-09-13	2850670	108140	No intervention	6723	17744741
2020-09-14	2959857	109187	No intervention	6708	18157218
2020-09-15	3070105	110248	No intervention	6611	18581265
2020-09-16	3181264	111159	No intervention	6571	18964549
2020-09-17	3293157	111893	No intervention	6555	19336387
2020-09-18	3405759	112602	No intervention	6561	19704566
2020-09-19	3519023	113264	No intervention	6456	20052809
2020-09-20	3632755	113732	No intervention	6340	20390333
2020-09-21	3746897	114142	No intervention	6348	20708707
2020-09-22	3861395	114498	No intervention	6345	21001218
2020-09-23	3976079	114684	No intervention	6357	21296621
2020-09-24	4090945	114866	No intervention	6347	21569600
2020-09-25	4205971	115026	No intervention	6367	21823996
2020-09-26	4321010	115039	No intervention	6249	22082468
2020-09-27	4435934	114924	No intervention	6202	22317772
2020-09-28	4550708	114774	No intervention	6125	22542342
2020-09-29	4665309	114601	No intervention	6148	22752209
2020-09-30	4779733	114424	No intervention	6018	22953089
2020-10-01	4893752	114019	No intervention	5935	23140999
2020-10-02	5007511	113759	No intervention	5958	23316795
2020-10-03	5120690	113179	No intervention	5787	23484420
2020-10-04	5233545	112855	No intervention	5821	23633862
2020-10-05	5345825	112280	No intervention	5759	23781448
2020-10-06	5457481	111656	No intervention	5689	23929595
2020-10-07	5568506	111025	No intervention	5624	24065116
2020-10-08	5678800	110294	No intervention	5654	24199042
2020-10-09	5788561	109761	No intervention	5559	24318571
2020-10-10	5897536	108975	No intervention	5479	24445860
2020-10-11	6005703	108167	No intervention	5440	24544814
2020-10-12	6113103	107400	No intervention	5432	24644163
2020-10-13	6219662	106559	No intervention	5388	24742009
2020-10-14	6325459	105797	No intervention	5266	24830278
2020-10-15	6430323	104864	No intervention	5202	24917474
2020-10-16	6534323	104000	No intervention	5191	25006490
2020-10-17	6637349	103026	No intervention	5104	25084275
2020-10-18	6739395	102046	No intervention	5053	25152689
2020-10-19	6840589	101194	No intervention	5016	25223508
2020-10-20	6940769	100180	No intervention	4924	25296348
2020-10-21	7040025	99256	No intervention	4888	25355541
2020-10-22	7138305	98280	No intervention	4812	25415853
2020-10-23	7235461	97156	No intervention	4775	25469033
2020-10-24	7331665	96204	No intervention	4685	25516300
2020-10-25	7426836	95171	No intervention	4626	25572562
2020-10-26	7520982	94146	No intervention	4567	25615129
2020-10-27	7614212	93230	No intervention	4490	25660026
2020-10-28	7706294	92082	No intervention	4423	25706219
2020-10-29	7797384	91090	No intervention	4395	25741904
2020-10-30	7887400	90016	No intervention	4358	25776089
2020-10-31	7976382	88982	No intervention	4270	25811704
2020-11-01	8064285	87903	No intervention	4224	25846531
2020-11-02	8151170	86885	No intervention	4124	25878205
2020-11-03	8236991	85821	No intervention	4014	25912624
2020-11-04	8321727	84736	No intervention	3997	25936420
2020-11-05	8405463	83736	No intervention	3891	25969730
2020-11-06	8488113	82650	No intervention	3898	25992272
2020-11-07	8569788	81675	No intervention	3691	26017152
2020-11-08	8650374	80586	No intervention	3666	26043488
2020-11-09	8729970	79596	No intervention	3651	26070232
2020-11-10	8808578	78608	No intervention	3558	26092659
2020-11-11	8886096	77518	No intervention	3536	26116234
2020-11-12	8962591	76495	No intervention	3372	26130692
2020-11-13	9038028	75437	No intervention	3370	26149074
2020-11-14	9112587	74559	No intervention	3250	26171996
2020-11-15	9186143	73556	No intervention	3252	26182730
2020-11-16	9258694	72551	No intervention	3155	26191667
2020-11-17	9330277	71583	No intervention	3075	26205206
2020-11-18	9400920	70643	No intervention	2999	26209209
2020-11-19	9470632	69712	No intervention	2918	26215777
2020-11-20	9539327	68695	No intervention	2883	26225327
2020-11-21	9607105	67778	No intervention	2784	26230790
2020-11-22	9674004	66899	No intervention	2737	26241253
2020-11-23	9739811	65807	No intervention	2693	26243291
2020-11-24	9804791	64980	No intervention	2545	26244806
2020-11-25	9868860	64069	No intervention	2539	26254451
2020-11-26	9932052	63192	No intervention	2463	26254168
2020-11-27	9994360	62308	No intervention	2388	26254997
2020-06-26	13262	NA	Moderate return	7393	20489
2020-06-27	13832	570	Moderate return	6981	22476
2020-06-28	14429	597	Moderate return	6628	24532
2020-06-29	15040	611	Moderate return	6382	26530
2020-06-30	15660	620	Moderate return	6184	28553
2020-07-01	16300	640	Moderate return	5972	30649
2020-07-02	16955	655	Moderate return	5808	32749
2020-07-03	17640	685	Moderate return	5688	35017
2020-07-04	18347	707	Moderate return	5532	37386
2020-07-05	19066	719	Moderate return	5439	39781
2020-07-06	19807	741	Moderate return	5340	42297
2020-07-07	20573	766	Moderate return	5231	44909
2020-07-08	21363	790	Moderate return	5178	47757
2020-07-09	22193	830	Moderate return	5128	50736
2020-07-10	23038	845	Moderate return	5030	53851
2020-07-11	23916	878	Moderate return	4955	57239
2020-07-12	24818	902	Moderate return	4865	60569
2020-07-13	25755	937	Moderate return	4803	64253
2020-07-14	26724	969	Moderate return	4775	68258
2020-07-15	27722	998	Moderate return	4720	72390
2020-07-16	28767	1045	Moderate return	4649	76825
2020-07-17	29846	1079	Moderate return	4630	81364
2020-07-18	30973	1127	Moderate return	4639	86375
2020-07-19	32149	1176	Moderate return	4619	91734
2020-07-20	33369	1220	Moderate return	4609	97434
2020-07-21	34640	1271	Moderate return	4611	103282
2020-07-22	35958	1318	Moderate return	4583	109207
2020-07-23	37332	1374	Moderate return	4579	115960
2020-07-24	38760	1428	Moderate return	4570	123173
2020-07-25	40249	1489	Moderate return	4506	130694
2020-07-26	41803	1554	Moderate return	4487	138350
2020-07-27	43419	1616	Moderate return	4450	146749
2020-07-28	45117	1698	Moderate return	4407	156009
2020-07-29	46882	1765	Moderate return	4416	165699
2020-07-30	48738	1856	Moderate return	4393	175996
2020-07-31	50684	1946	Moderate return	4362	187113
2020-08-01	52715	2031	Moderate return	4302	198575
2020-08-02	54848	2133	Moderate return	4271	210749
2020-08-03	57088	2240	Moderate return	4213	224031
2020-08-04	59441	2353	Moderate return	4164	238431
2020-08-05	61914	2473	Moderate return	4093	253088
2020-08-06	64508	2594	Moderate return	4080	268714
2020-08-07	67220	2712	Moderate return	4004	285531
2020-08-08	70067	2847	Moderate return	3984	303038
2020-08-09	73063	2996	Moderate return	3926	322829
2020-08-10	76209	3146	Moderate return	3853	342703
2020-08-11	79528	3319	Moderate return	3795	364615
2020-08-12	83018	3490	Moderate return	3794	386568
2020-08-13	86677	3659	Moderate return	3731	410439
2020-08-14	90516	3839	Moderate return	3654	436161
2020-08-15	94562	4046	Moderate return	3608	462961
2020-08-16	98819	4257	Moderate return	3530	493718
2020-08-17	103299	4480	Moderate return	3473	524144
2020-08-18	108012	4713	Moderate return	3430	556767
2020-08-19	112958	4946	Moderate return	3318	591096
2020-08-20	118162	5204	Moderate return	3251	629103
2020-08-21	123626	5464	Moderate return	3203	668980
2020-08-22	129389	5763	Moderate return	3137	711861
2020-08-23	135427	6038	Moderate return	3077	753818
2020-08-24	141777	6350	Moderate return	3049	801709
2020-08-25	148437	6660	Moderate return	3001	850082
2020-08-26	155428	6991	Moderate return	2916	903830
2020-08-27	162732	7304	Moderate return	2844	960501
2020-08-28	170403	7671	Moderate return	2792	1018294
2020-08-29	178457	8054	Moderate return	2742	1081491
2020-08-30	186879	8422	Moderate return	2649	1148128
2020-08-31	195690	8811	Moderate return	2572	1218501
2020-09-01	204874	9184	Moderate return	2508	1291614
2020-09-02	214484	9610	Moderate return	2484	1370125
2020-09-03	224513	10029	Moderate return	2367	1451325
2020-09-04	235000	10487	Moderate return	2306	1537516
2020-09-05	245922	10922	Moderate return	2249	1629705
2020-09-06	257305	11383	Moderate return	2156	1727865
2020-09-07	269112	11807	Moderate return	2122	1826418
2020-09-08	281380	12268	Moderate return	2075	1933591
2020-09-09	294168	12788	Moderate return	2016	2045421
2020-09-10	307438	13270	Moderate return	1904	2162090
2020-09-11	321211	13773	Moderate return	1858	2289119
2020-09-12	335446	14235	Moderate return	1753	2420136
2020-09-13	350219	14773	Moderate return	1732	2555384
2020-09-14	365500	15281	Moderate return	1631	2696402
2020-09-15	381292	15792	Moderate return	1554	2843138
2020-09-16	397620	16328	Moderate return	1476	2996863
2020-09-17	414435	16815	Moderate return	1399	3158360
2020-09-18	431802	17367	Moderate return	1299	3324123
2020-09-19	449658	17856	Moderate return	1244	3490279
2020-09-20	468080	18422	Moderate return	1151	3677628
2020-09-21	486971	18891	Moderate return	1105	3854020
2020-09-22	506392	19421	Moderate return	1005	4046980
2020-09-23	526330	19938	Moderate return	930	4243747
2020-09-24	546807	20477	Moderate return	874	4438161
2020-09-25	567791	20984	Moderate return	807	4647939
2020-09-26	589302	21511	Moderate return	744	4857685
2020-09-27	611337	22035	Moderate return	691	5075896
2020-09-28	633872	22535	Moderate return	610	5291350
2020-09-29	656907	23035	Moderate return	546	5525754
2020-09-30	680402	23495	Moderate return	494	5745696
2020-10-01	704435	24033	Moderate return	410	5975432
2020-10-02	728953	24518	Moderate return	360	6216506
2020-10-03	753925	24972	Moderate return	283	6458444
2020-10-04	779333	25408	Moderate return	218	6699702
2020-10-05	805190	25857	Moderate return	166	6946138
2020-10-06	831508	26318	Moderate return	91	7189610
2020-10-07	858247	26739	Moderate return	39	7446467
2020-10-08	885454	27207	Moderate return	4	7693514
2020-10-09	913115	27661	Moderate return	0	7952690
2020-10-10	941157	28042	Moderate return	0	8206256
2020-10-11	969621	28464	Moderate return	0	8472237
2020-10-12	998433	28812	Moderate return	0	8725572
2020-10-13	1027662	29229	Moderate return	0	8986403
2020-10-14	1057256	29594	Moderate return	0	9242885
2020-10-15	1087225	29969	Moderate return	0	9506622
2020-10-16	1117547	30322	Moderate return	0	9767825
2020-10-17	1148207	30660	Moderate return	0	10039185
2020-10-18	1179209	31002	Moderate return	0	10300372
2020-10-19	1210518	31309	Moderate return	0	10554870
2020-10-20	1242144	31626	Moderate return	0	10810227
2020-10-21	1274062	31918	Moderate return	0	11066924
2020-10-22	1306265	32203	Moderate return	0	11318208
2020-10-23	1338790	32525	Moderate return	0	11571554
2020-10-24	1371470	32680	Moderate return	0	11816065
2020-10-25	1404452	32982	Moderate return	0	12073833
2020-10-26	1437670	33218	Moderate return	0	12312633
2020-10-27	1471105	33435	Moderate return	0	12552397
2020-10-28	1504802	33697	Moderate return	0	12798445
2020-10-29	1538655	33853	Moderate return	0	13036843
2020-10-30	1572704	34049	Moderate return	0	13278403
2020-10-31	1606899	34195	Moderate return	0	13505799
2020-11-01	1641306	34407	Moderate return	0	13723151
2020-11-02	1675869	34563	Moderate return	0	13952183
2020-11-03	1710593	34724	Moderate return	0	14165846
2020-11-04	1745435	34842	Moderate return	0	14364693
2020-11-05	1780397	34962	Moderate return	0	14589129
2020-11-06	1815513	35116	Moderate return	0	14783189
2020-11-07	1850683	35170	Moderate return	0	14987041
2020-11-08	1885997	35314	Moderate return	0	15195758
2020-11-09	1921369	35372	Moderate return	0	15385197
2020-11-10	1956785	35416	Moderate return	0	15579086
2020-11-11	1992285	35500	Moderate return	0	15761834
2020-11-12	2027835	35550	Moderate return	0	15950265
