date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	82788	5254	346568	3227	Normal (pre-intervention)
2020-07-31	86199	5111	370353	3411	Normal (pre-intervention)
2020-08-01	89830	4896	395067	3631	Normal (pre-intervention)
2020-08-02	93710	4690	422058	3880	Normal (pre-intervention)
2020-08-03	97827	4525	450581	4117	Normal (pre-intervention)
2020-08-04	102214	4351	480831	4387	Normal (pre-intervention)
2020-08-05	106877	4205	513235	4663	Normal (pre-intervention)
2020-08-06	111870	3967	549675	4993	Normal (pre-intervention)
2020-08-07	117178	3734	588716	5308	Normal (pre-intervention)
2020-08-08	122821	3597	629224	5643	Normal (pre-intervention)
2020-08-09	128878	3399	674939	6057	Normal (pre-intervention)
2020-08-10	135343	3273	719956	6465	Normal (pre-intervention)
2020-08-11	142171	3067	771281	6828	Normal (pre-intervention)
2020-08-12	149501	2902	825438	7330	Normal (pre-intervention)
2020-08-13	157283	2768	885207	7782	Normal (pre-intervention)
2020-08-14	165596	2598	945027	8313	Normal (pre-intervention)
2020-08-15	174447	2410	1013125	8851	Normal (pre-intervention)
2020-08-16	183871	2218	1084558	9424	Normal (pre-intervention)
2020-08-17	193918	2101	1161585	10047	Normal (pre-intervention)
2020-08-18	204579	1940	1242188	10661	Normal (pre-intervention)
2020-08-19	215917	1716	1329195	11338	Normal (pre-intervention)
2020-08-20	227963	1589	1423457	12046	Normal (pre-intervention)
2020-08-21	240687	1421	1521518	12724	Normal (pre-intervention)
2020-08-22	254210	1297	1630268	13523	Normal (pre-intervention)
2020-08-23	268491	1074	1744102	14281	Normal (pre-intervention)
2020-08-24	283617	967	1868837	15126	Normal (pre-intervention)
2020-08-25	299597	820	1999973	15980	Normal (pre-intervention)
2020-08-26	316377	657	2144167	16780	Normal (pre-intervention)
2020-08-27	334121	511	2292570	17744	Normal (pre-intervention)
2020-08-28	352761	355	2457713	18640	Normal (pre-intervention)
2020-08-29	372404	235	2626167	19643	Normal (pre-intervention)
2020-08-30	393004	118	2811976	20600	Normal (pre-intervention)
2020-08-31	414569	24	3003522	21565	Normal (pre-intervention)
2020-09-01	437129	0	3215187	22560	Normal (pre-intervention)
2020-09-02	460822	0	3433362	23693	Normal (pre-intervention)
2020-09-03	485535	0	3668275	24713	Normal (pre-intervention)
2020-09-04	511346	0	3905377	25811	Normal (pre-intervention)
2020-09-05	538266	0	4175843	26920	Normal (pre-intervention)
2020-09-06	566347	0	4447351	28081	Normal (pre-intervention)
2020-09-07	595493	0	4736153	29146	Normal (pre-intervention)
2020-09-08	625791	0	5052166	30298	Normal (pre-intervention)
2020-09-09	657249	0	5377008	31458	Normal (pre-intervention)
2020-09-10	689793	0	5712751	32544	Normal (pre-intervention)
2020-09-11	723543	0	6064629	33750	Normal (pre-intervention)
2020-09-12	758358	0	6428512	34815	Normal (pre-intervention)
2020-09-13	794347	0	6820289	35989	Normal (pre-intervention)
2020-09-14	831449	0	7231089	37102	Normal (pre-intervention)
2020-09-15	869764	0	7665023	38315	Normal (pre-intervention)
2020-09-16	909215	0	8100024	39451	Normal (pre-intervention)
2020-09-17	949775	0	8540911	40560	Normal (pre-intervention)
2020-09-18	991407	0	9026089	41632	Normal (pre-intervention)
2020-09-19	1034229	0	9519141	42822	Normal (pre-intervention)
2020-09-20	1078171	0	10029532	43942	Normal (pre-intervention)
2020-09-21	1123128	0	10562222	44957	Normal (pre-intervention)
2020-09-22	1169241	0	11127702	46113	Normal (pre-intervention)
2020-09-23	1216444	0	11668186	47203	Normal (pre-intervention)
2020-09-24	1264610	0	12245614	48166	Normal (pre-intervention)
2020-09-25	1313887	0	12826302	49277	Normal (pre-intervention)
2020-09-26	1364101	0	13416790	50214	Normal (pre-intervention)
2020-09-27	1415497	0	14008527	51396	Normal (pre-intervention)
2020-09-28	1467779	0	14645623	52282	Normal (pre-intervention)
2020-09-29	1521054	0	15288522	53275	Normal (pre-intervention)
2020-09-30	1575287	0	15909891	54233	Normal (pre-intervention)
2020-10-01	1630473	0	16566144	55186	Normal (pre-intervention)
2020-10-02	1686547	0	17201735	56074	Normal (pre-intervention)
2020-10-03	1743447	0	17858137	56900	Normal (pre-intervention)
2020-10-04	1801272	0	18533483	57825	Normal (pre-intervention)
2020-10-05	1859992	0	19209049	58720	Normal (pre-intervention)
2020-10-06	1919660	0	19917952	59668	Normal (pre-intervention)
2020-10-07	1980057	0	20589345	60397	Normal (pre-intervention)
2020-10-08	2041238	0	21259004	61181	Normal (pre-intervention)
2020-10-09	2103143	0	21972763	61905	Normal (pre-intervention)
2020-10-10	2165723	0	22680096	62580	Normal (pre-intervention)
2020-10-11	2229134	0	23391551	63411	Normal (pre-intervention)
2020-10-12	2293223	0	24134488	64089	Normal (pre-intervention)
2020-10-13	2358049	0	24839402	64826	Normal (pre-intervention)
2020-10-14	2423485	0	25539573	65436	Normal (pre-intervention)
2020-10-15	2489660	0	26241421	66175	Normal (pre-intervention)
2020-10-16	2556392	0	26968044	66732	Normal (pre-intervention)
2020-10-17	2623615	0	27659249	67223	Normal (pre-intervention)
2020-10-18	2691472	0	28330679	67857	Normal (pre-intervention)
2020-10-19	2759888	0	28978403	68416	Normal (pre-intervention)
2020-10-20	2828676	0	29662434	68788	Normal (pre-intervention)
2020-10-21	2897949	0	30295285	69273	Normal (pre-intervention)
2020-10-22	2967628	0	30921409	69679	Normal (pre-intervention)
2020-10-23	3037722	0	31584227	70094	Normal (pre-intervention)
2020-10-24	3108297	0	32183751	70575	Normal (pre-intervention)
2020-10-25	3179223	0	32807927	70926	Normal (pre-intervention)
2020-10-26	3250412	0	33413620	71189	Normal (pre-intervention)
2020-10-27	3322024	0	34024457	71612	Normal (pre-intervention)
2020-10-28	3393975	0	34591512	71951	Normal (pre-intervention)
2020-10-29	3466299	0	35153391	72324	Normal (pre-intervention)
2020-10-30	3538785	0	35676907	72486	Normal (pre-intervention)
2020-10-31	3611563	0	36235375	72778	Normal (pre-intervention)
2020-11-01	3684581	0	36760056	73018	Normal (pre-intervention)
2020-11-02	3757917	0	37240900	73336	Normal (pre-intervention)
2020-11-03	3831383	0	37737787	73466	Normal (pre-intervention)
2020-11-04	3905010	0	38203046	73627	Normal (pre-intervention)
2020-11-05	3978721	0	38673645	73711	Normal (pre-intervention)
2020-11-06	4052742	0	39138373	74021	Normal (pre-intervention)
2020-11-07	4126806	0	39547869	74064	Normal (pre-intervention)
2020-11-08	4200905	0	39963469	74099	Normal (pre-intervention)
2020-11-09	4275072	0	40381021	74167	Normal (pre-intervention)
2020-11-10	4349269	0	40822371	74197	Normal (pre-intervention)
2020-11-11	4423490	0	41215839	74221	Normal (pre-intervention)
2020-11-12	4497821	0	41606359	74331	Normal (pre-intervention)
2020-11-13	4572070	0	42002443	74249	Normal (pre-intervention)
2020-11-14	4646300	0	42315948	74230	Normal (pre-intervention)
2020-11-15	4720610	0	42661288	74310	Normal (pre-intervention)
2020-11-16	4794825	0	43029651	74215	Normal (pre-intervention)
2020-11-17	4868962	0	43398100	74137	Normal (pre-intervention)
2020-11-18	4942979	0	43746558	74017	Normal (pre-intervention)
2020-11-19	5017035	0	44085150	74056	Normal (pre-intervention)
2020-11-20	5090863	0	44350715	73828	Normal (pre-intervention)
2020-11-21	5164652	0	44642237	73789	Normal (pre-intervention)
2020-11-22	5238429	0	44922958	73777	Normal (pre-intervention)
2020-11-23	5311940	0	45200893	73511	Normal (pre-intervention)
2020-11-24	5385301	0	45472399	73361	Normal (pre-intervention)
2020-11-25	5458434	0	45719639	73133	Normal (pre-intervention)
2020-11-26	5531415	0	45997408	72981	Normal (pre-intervention)
2020-11-27	5604197	0	46264538	72782	Normal (pre-intervention)
