date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	35581	1559	Soc. Dist. + Travel Ban	0	159635
2020-07-25	37239	1658	Soc. Dist. + Travel Ban	0	170437
2020-07-26	39001	1762	Soc. Dist. + Travel Ban	0	182507
2020-07-27	40853	1852	Soc. Dist. + Travel Ban	0	195928
2020-07-28	42833	1980	Soc. Dist. + Travel Ban	0	209877
2020-07-29	44965	2132	Soc. Dist. + Travel Ban	0	224676
2020-07-30	47228	2263	Soc. Dist. + Travel Ban	0	241068
2020-07-31	49623	2395	Soc. Dist. + Travel Ban	0	258281
2020-08-01	52207	2584	Soc. Dist. + Travel Ban	0	277089
2020-08-02	54971	2764	Soc. Dist. + Travel Ban	0	296831
2020-08-03	57925	2954	Soc. Dist. + Travel Ban	0	319272
2020-08-04	61091	3166	Soc. Dist. + Travel Ban	0	342746
2020-08-05	64483	3392	Soc. Dist. + Travel Ban	0	367776
2020-08-06	68123	3640	Soc. Dist. + Travel Ban	0	395100
2020-08-07	72043	3920	Soc. Dist. + Travel Ban	0	423654
2020-08-08	76238	4195	Soc. Dist. + Travel Ban	0	453984
2020-08-09	80737	4499	Soc. Dist. + Travel Ban	0	488322
2020-08-10	85578	4841	Soc. Dist. + Travel Ban	0	524982
2020-08-11	90758	5180	Soc. Dist. + Travel Ban	0	561570
2020-08-12	96333	5575	Soc. Dist. + Travel Ban	0	603047
2020-08-13	102286	5953	Soc. Dist. + Travel Ban	0	648963
2020-08-14	108686	6400	Soc. Dist. + Travel Ban	0	697565
2020-08-15	115559	6873	Soc. Dist. + Travel Ban	0	748839
2020-08-16	122904	7345	Soc. Dist. + Travel Ban	0	804415
2020-08-17	130794	7890	Soc. Dist. + Travel Ban	0	864296
2020-08-18	139223	8429	Soc. Dist. + Travel Ban	0	929968
2020-08-19	148208	8985	Soc. Dist. + Travel Ban	0	1000423
2020-08-20	157796	9588	Soc. Dist. + Travel Ban	0	1077100
2020-08-21	168027	10231	Soc. Dist. + Travel Ban	0	1158058
2020-08-22	178883	10856	Soc. Dist. + Travel Ban	0	1244313
2020-08-23	190447	11564	Soc. Dist. + Travel Ban	0	1340074
2020-08-24	202737	12290	Soc. Dist. + Travel Ban	0	1438108
2020-08-25	215766	13029	Soc. Dist. + Travel Ban	0	1547129
2020-08-26	229555	13789	Soc. Dist. + Travel Ban	0	1657753
2020-08-27	244170	14615	Soc. Dist. + Travel Ban	0	1783066
2020-08-28	259582	15412	Soc. Dist. + Travel Ban	0	1915764
2020-08-29	275825	16243	Soc. Dist. + Travel Ban	0	2052418
2020-08-30	292985	17160	Soc. Dist. + Travel Ban	0	2201717
2020-08-31	311035	18050	Soc. Dist. + Travel Ban	0	2365404
2020-09-01	329961	18926	Soc. Dist. + Travel Ban	0	2538629
2020-09-02	349854	19893	Soc. Dist. + Travel Ban	0	2717693
2020-09-03	370702	20848	Soc. Dist. + Travel Ban	0	2918956
2020-09-04	392458	21756	Soc. Dist. + Travel Ban	0	3123080
2020-09-05	415220	22762	Soc. Dist. + Travel Ban	0	3358459
2020-09-06	439012	23792	Soc. Dist. + Travel Ban	0	3586297
2020-09-07	463771	24759	Soc. Dist. + Travel Ban	0	3834031
2020-09-08	489546	25775	Soc. Dist. + Travel Ban	0	4105507
2020-09-09	516364	26818	Soc. Dist. + Travel Ban	0	4397256
2020-09-10	544179	27815	Soc. Dist. + Travel Ban	0	4697498
2020-09-11	572975	28796	Soc. Dist. + Travel Ban	0	5011422
2020-09-12	602866	29891	Soc. Dist. + Travel Ban	0	5347390
2020-09-13	633687	30821	Soc. Dist. + Travel Ban	0	5716700
2020-09-14	665574	31887	Soc. Dist. + Travel Ban	0	6087051
2020-09-15	698499	32925	Soc. Dist. + Travel Ban	0	6477236
2020-09-16	732408	33909	Soc. Dist. + Travel Ban	0	6895033
2020-09-17	767332	34924	Soc. Dist. + Travel Ban	0	7336088
2020-09-18	803260	35928	Soc. Dist. + Travel Ban	0	7784618
2020-09-19	840076	36816	Soc. Dist. + Travel Ban	0	8257917
2020-09-20	877932	37856	Soc. Dist. + Travel Ban	0	8748462
2020-09-21	916657	38725	Soc. Dist. + Travel Ban	0	9251326
2020-09-22	956390	39733	Soc. Dist. + Travel Ban	0	9791135
2020-09-23	997064	40674	Soc. Dist. + Travel Ban	0	10318793
2020-09-24	1038589	41525	Soc. Dist. + Travel Ban	0	10885574
2020-09-25	1081074	42485	Soc. Dist. + Travel Ban	0	11443645
2020-09-26	1124414	43340	Soc. Dist. + Travel Ban	0	12010992
2020-09-27	1168652	44238	Soc. Dist. + Travel Ban	0	12585074
2020-09-28	1213736	45084	Soc. Dist. + Travel Ban	0	13209402
2020-09-29	1259665	45929	Soc. Dist. + Travel Ban	0	13794539
2020-09-30	1306341	46676	Soc. Dist. + Travel Ban	0	14425875
2020-10-01	1353824	47483	Soc. Dist. + Travel Ban	0	15068622
2020-10-02	1402083	48259	Soc. Dist. + Travel Ban	0	15725662
2020-10-03	1451089	49006	Soc. Dist. + Travel Ban	0	16397383
2020-10-04	1500820	49731	Soc. Dist. + Travel Ban	0	17045136
2020-10-05	1551244	50424	Soc. Dist. + Travel Ban	0	17724651
2020-10-06	1602270	51026	Soc. Dist. + Travel Ban	0	18441885
2020-10-07	1653940	51670	Soc. Dist. + Travel Ban	0	19081864
2020-10-08	1706258	52318	Soc. Dist. + Travel Ban	0	19793624
2020-10-09	1759144	52886	Soc. Dist. + Travel Ban	0	20475040
2020-10-10	1812596	53452	Soc. Dist. + Travel Ban	0	21172598
2020-10-11	1866531	53935	Soc. Dist. + Travel Ban	0	21891248
2020-10-12	1921066	54535	Soc. Dist. + Travel Ban	0	22594230
2020-10-13	1976086	55020	Soc. Dist. + Travel Ban	0	23287462
2020-10-14	2031561	55475	Soc. Dist. + Travel Ban	0	24010011
2020-10-15	2087415	55854	Soc. Dist. + Travel Ban	0	24698246
2020-10-16	2143799	56384	Soc. Dist. + Travel Ban	0	25388847
2020-10-17	2200545	56746	Soc. Dist. + Travel Ban	0	26101055
2020-10-18	2257736	57191	Soc. Dist. + Travel Ban	0	26784778
2020-10-19	2315193	57457	Soc. Dist. + Travel Ban	0	27491278
2020-10-20	2372952	57759	Soc. Dist. + Travel Ban	0	28147969
2020-10-21	2430999	58047	Soc. Dist. + Travel Ban	0	28820191
2020-10-22	2489475	58476	Soc. Dist. + Travel Ban	0	29471527
2020-10-23	2548104	58629	Soc. Dist. + Travel Ban	0	30055639
2020-10-24	2607069	58965	Soc. Dist. + Travel Ban	0	30667292
2020-10-25	2666191	59122	Soc. Dist. + Travel Ban	0	31270314
2020-10-26	2725506	59315	Soc. Dist. + Travel Ban	0	31844011
2020-10-27	2785028	59522	Soc. Dist. + Travel Ban	0	32435154
2020-10-28	2844791	59763	Soc. Dist. + Travel Ban	0	32982299
2020-10-29	2904670	59879	Soc. Dist. + Travel Ban	0	33551399
2020-10-30	2964631	59961	Soc. Dist. + Travel Ban	0	34103389
2020-10-31	3024636	60005	Soc. Dist. + Travel Ban	0	34664548
2020-11-01	3084811	60175	Soc. Dist. + Travel Ban	0	35192424
2020-11-02	3145011	60200	Soc. Dist. + Travel Ban	0	35706226
2020-11-03	3205198	60187	Soc. Dist. + Travel Ban	0	36197250
2020-11-04	3265392	60194	Soc. Dist. + Travel Ban	0	36690335
2020-11-05	3325601	60209	Soc. Dist. + Travel Ban	0	37156718
2020-11-06	3385813	60212	Soc. Dist. + Travel Ban	0	37610208
2020-11-07	3446035	60222	Soc. Dist. + Travel Ban	0	38069288
2020-11-08	3506290	60255	Soc. Dist. + Travel Ban	0	38518701
2020-11-09	3566421	60131	Soc. Dist. + Travel Ban	0	38905163
2020-11-10	3626478	60057	Soc. Dist. + Travel Ban	0	39325725
2020-11-11	3686507	60029	Soc. Dist. + Travel Ban	0	39682773
2020-11-12	3746416	59909	Soc. Dist. + Travel Ban	0	40050606
2020-11-13	3806272	59856	Soc. Dist. + Travel Ban	0	40413380
2020-11-14	3866090	59818	Soc. Dist. + Travel Ban	0	40755997
2020-11-15	3925648	59558	Soc. Dist. + Travel Ban	0	41099939
2020-11-16	3985037	59389	Soc. Dist. + Travel Ban	0	41427073
2020-11-17	4044282	59245	Soc. Dist. + Travel Ban	0	41749613
2020-11-18	4103375	59093	Soc. Dist. + Travel Ban	0	42006385
2020-11-19	4162356	58981	Soc. Dist. + Travel Ban	0	42322339
2020-11-20	4221136	58780	Soc. Dist. + Travel Ban	0	42592820
2020-11-21	4279841	58705	Soc. Dist. + Travel Ban	0	42852058
2020-11-22	4338130	58289	Soc. Dist. + Travel Ban	0	43076944
2020-11-23	4396196	58066	Soc. Dist. + Travel Ban	0	43343319
2020-11-24	4453958	57762	Soc. Dist. + Travel Ban	0	43608324
2020-11-25	4511622	57664	Soc. Dist. + Travel Ban	0	43806821
2020-11-26	4569000	57378	Soc. Dist. + Travel Ban	0	44058188
2020-11-27	4626200	57200	Soc. Dist. + Travel Ban	0	44264776
2020-06-26	11175	NA	No intervention	3891	21407
2020-06-27	11855	680	No intervention	3365	24255
2020-06-28	12588	733	No intervention	2971	27241
2020-06-29	13382	794	No intervention	2646	30432
2020-06-30	14247	865	No intervention	2404	33895
2020-07-01	15182	935	No intervention	2191	37626
2020-07-02	16196	1014	No intervention	2023	41715
2020-07-03	17289	1093	No intervention	1897	46371
2020-07-04	18486	1197	No intervention	1808	51551
2020-07-05	19796	1310	No intervention	1756	57475
2020-07-06	21239	1443	No intervention	1694	64240
2020-07-07	22809	1570	No intervention	1623	71957
2020-07-08	24546	1737	No intervention	1538	80564
2020-07-09	26454	1908	No intervention	1497	90580
2020-07-10	28573	2119	No intervention	1404	101669
2020-07-11	30920	2347	No intervention	1340	114670
2020-07-12	33516	2596	No intervention	1252	129409
2020-07-13	36406	2890	No intervention	1144	145908
2020-07-14	39627	3221	No intervention	1059	165596
2020-07-15	43241	3614	No intervention	968	188108
2020-07-16	47285	4044	No intervention	870	213157
2020-07-17	51818	4533	No intervention	772	242498
2020-07-18	56907	5089	No intervention	702	274775
2020-07-19	62655	5748	No intervention	608	313587
2020-07-20	69125	6470	No intervention	493	357533
2020-07-21	76436	7311	No intervention	412	407661
2020-07-22	84708	8272	No intervention	308	466066
2020-07-23	94052	9344	No intervention	207	532063
2020-07-24	104649	10597	No intervention	135	606763
2020-07-25	116626	11977	No intervention	70	692389
2020-07-26	130179	13553	No intervention	13	791256
2020-07-27	145515	15336	No intervention	0	903482
2020-07-28	162824	17309	No intervention	0	1033019
2020-07-29	182321	19497	No intervention	0	1177045
2020-07-30	204255	21934	No intervention	0	1342885
2020-07-31	228851	24596	No intervention	0	1536410
2020-08-01	256391	27540	No intervention	0	1754687
2020-08-02	287059	30668	No intervention	0	1996687
2020-08-03	321152	34093	No intervention	0	2281310
2020-08-04	358892	37740	No intervention	0	2598369
2020-08-05	400501	41609	No intervention	0	2965092
2020-08-06	446281	45780	No intervention	0	3369959
2020-08-07	496411	50130	No intervention	0	3826142
2020-08-08	551088	54677	No intervention	0	4345100
2020-08-09	610455	59367	No intervention	0	4914423
2020-08-10	674812	64357	No intervention	0	5549781
2020-08-11	744227	69415	No intervention	0	6261539
2020-08-12	818880	74653	No intervention	0	7021761
2020-08-13	898859	79979	No intervention	0	7870378
2020-08-14	984244	85385	No intervention	0	8798874
2020-08-15	1075152	90908	No intervention	0	9807498
2020-08-16	1171545	96393	No intervention	0	10891966
2020-08-17	1273448	101903	No intervention	0	12017702
2020-08-18	1381018	107570	No intervention	0	13208237
2020-08-19	1494101	113083	No intervention	0	14437721
2020-08-20	1612711	118610	No intervention	0	15737513
2020-08-21	1736670	123959	No intervention	0	17031117
2020-08-22	1866133	129463	No intervention	0	18415662
2020-08-23	2000805	134672	No intervention	0	19834671
2020-08-24	2140617	139812	No intervention	0	21279797
2020-08-25	2285484	144867	No intervention	0	22699726
2020-08-26	2435151	149667	No intervention	0	24155603
2020-08-27	2589552	154401	No intervention	0	25604496
2020-08-28	2748601	159049	No intervention	0	27063369
2020-08-29	2912019	163418	No intervention	0	28538158
2020-08-30	3079657	167638	No intervention	0	29991382
2020-08-31	3251347	171690	No intervention	0	31438630
2020-09-01	3426840	175493	No intervention	0	32872298
2020-09-02	3606001	179161	No intervention	0	34284022
2020-09-03	3788591	182590	No intervention	0	35676107
2020-09-04	3974205	185614	No intervention	0	37019447
2020-09-05	4162854	188649	No intervention	0	38330035
2020-09-06	4354290	191436	No intervention	0	39564253
2020-09-07	4548429	194139	No intervention	0	40768794
2020-09-08	4744888	196459	No intervention	0	41982606
2020-09-09	4943548	198660	No intervention	0	43085401
2020-09-10	5144301	200753	No intervention	0	44169334
2020-09-11	5346621	202320	No intervention	0	45229179
2020-09-12	5550616	203995	No intervention	0	46186634
2020-09-13	5755977	205361	No intervention	0	47102809
2020-09-14	5962541	206564	No intervention	0	47936953
2020-09-15	6169937	207396	No intervention	0	48748073
2020-09-16	6378256	208319	No intervention	0	49489568
2020-09-17	6587279	209023	No intervention	0	50263669
2020-09-18	6796808	209529	No intervention	0	50986370
2020-09-19	7006648	209840	No intervention	0	51636730
2020-09-20	7216619	209971	No intervention	0	52254834
2020-09-21	7426728	210109	No intervention	0	52795635
2020-09-22	7636625	209897	No intervention	0	53324576
2020-09-23	7846328	209703	No intervention	0	53853748
2020-09-24	8055717	209389	No intervention	0	54345591
2020-09-25	8264728	209011	No intervention	0	54811472
2020-09-26	8473001	208273	No intervention	0	55217222
2020-09-27	8680641	207640	No intervention	0	55577777
2020-09-28	8887477	206836	No intervention	0	55963210
2020-09-29	9093353	205876	No intervention	0	56301159
2020-09-30	9298323	204970	No intervention	0	56627250
2020-10-01	9502247	203924	No intervention	0	56944878
2020-10-02	9705029	202782	No intervention	0	57219518
2020-10-03	9906665	201636	No intervention	0	57481808
2020-10-04	10106836	200171	No intervention	0	57734689
2020-10-05	10305745	198909	No intervention	0	57995232
2020-10-06	10503370	197625	No intervention	0	58225639
2020-10-07	10699464	196094	No intervention	0	58460793
2020-10-08	10894003	194539	No intervention	0	58651244
2020-10-09	11086755	192752	No intervention	0	58810506
2020-10-10	11277961	191206	No intervention	0	58988574
2020-10-11	11467640	189679	No intervention	0	59158037
2020-10-12	11655647	188007	No intervention	0	59292127
2020-10-13	11841791	186144	No intervention	0	59432228
2020-10-14	12026148	184357	No intervention	0	59631408
2020-10-15	12209001	182853	No intervention	0	59765342
2020-10-16	12389831	180830	No intervention	0	59933420
2020-10-17	12568770	178939	No intervention	0	60026751
2020-10-18	12745915	177145	No intervention	0	60118296
2020-10-19	12921046	175131	No intervention	0	60222579
2020-10-20	13094403	173357	No intervention	0	60321505
2020-10-21	13265690	171287	No intervention	0	60417469
2020-10-22	13435197	169507	No intervention	0	60535827
2020-10-23	13602856	167659	No intervention	0	60635093
2020-10-24	13768494	165638	No intervention	0	60677779
2020-10-25	13932238	163744	No intervention	0	60732025
2020-10-26	14093882	161644	No intervention	0	60807237
2020-10-27	14253722	159840	No intervention	0	60850015
2020-10-28	14411648	157926	No intervention	0	60891247
2020-10-29	14567693	156045	No intervention	0	60978611
2020-10-30	14721856	154163	No intervention	0	61023243
2020-10-31	14874091	152235	No intervention	0	61085139
2020-11-01	15024461	150370	No intervention	0	61132439
2020-11-02	15172865	148404	No intervention	0	61175378
2020-11-03	15319427	146562	No intervention	0	61230938
2020-11-04	15463949	144522	No intervention	0	61242875
2020-11-05	15606704	142755	No intervention	0	61283305
2020-11-06	15747626	140922	No intervention	0	61316336
2020-11-07	15886494	138868	No intervention	0	61339553
2020-11-08	16023645	137151	No intervention	0	61371094
2020-11-09	16159028	135383	No intervention	0	61378104
2020-11-10	16292482	133454	No intervention	0	61408527
2020-11-11	16424288	131806	No intervention	0	61434310
2020-11-12	16554120	129832	No intervention	0	61443932
2020-11-13	16682167	128047	No intervention	0	61476169
2020-11-14	16808632	126465	No intervention	0	61476338
2020-11-15	16933365	124733	No intervention	0	61469181
2020-11-16	17056255	122890	No intervention	0	61489165
2020-11-17	17177326	121071	No intervention	0	61507367
2020-11-18	17296953	119627	No intervention	0	61514162
2020-11-19	17414894	117941	No intervention	0	61523250
2020-11-20	17531044	116150	No intervention	0	61501614
2020-11-21	17645623	114579	No intervention	0	61502357
2020-11-22	17758602	112979	No intervention	0	61496087
2020-11-23	17869781	111179	No intervention	0	61494348
2020-11-24	17979427	109646	No intervention	0	61486084
2020-11-25	18087479	108052	No intervention	0	61491275
2020-11-26	18193979	106500	No intervention	0	61490045
2020-11-27	18298775	104796	No intervention	0	61492696
2020-06-26	11173	NA	Moderate return	3874	21422
2020-06-27	11668	495	Moderate return	3303	23887
2020-06-28	12175	507	Moderate return	2907	26372
2020-06-29	12702	527	Moderate return	2522	28754
2020-06-30	13244	542	Moderate return	2234	31211
2020-07-01	13811	567	Moderate return	2055	33817
2020-07-02	14391	580	Moderate return	1872	36402
2020-07-03	14986	595	Moderate return	1756	39142
2020-07-04	15597	611	Moderate return	1646	42082
2020-07-05	16236	639	Moderate return	1552	45017
2020-07-06	16894	658	Moderate return	1444	48348
2020-07-07	17579	685	Moderate return	1340	51659
2020-07-08	18298	719	Moderate return	1235	55078
2020-07-09	19036	738	Moderate return	1135	58739
2020-07-10	19817	781	Moderate return	1036	62922
2020-07-11	20627	810	Moderate return	923	67207
2020-07-12	21469	842	Moderate return	820	71840
2020-07-13	22341	872	Moderate return	707	76459
2020-07-14	23262	921	Moderate return	610	81691
2020-07-15	24222	960	Moderate return	494	87121
2020-07-16	25240	1018	Moderate return	402	93288
2020-07-17	26291	1051	Moderate return	313	99730
2020-07-18	27413	1122	Moderate return	209	106286
2020-07-19	28593	1180	Moderate return	125	113687
2020-07-20	29840	1247	Moderate return	48	121873
2020-07-21	31150	1310	Moderate return	5	129947
2020-07-22	32542	1392	Moderate return	0	139583
2020-07-23	34022	1480	Moderate return	0	149170
2020-07-24	35581	1559	Moderate return	0	159635
2020-07-25	37239	1658	Moderate return	0	170437
2020-07-26	39001	1762	Moderate return	0	182507
2020-07-27	40853	1852	Moderate return	0	195928
2020-07-28	42833	1980	Moderate return	0	209877
2020-07-29	44965	2132	Moderate return	0	224676
2020-07-30	47228	2263	Moderate return	0	241068
2020-07-31	49623	2395	Moderate return	0	258281
2020-08-01	52207	2584	Moderate return	0	277089
2020-08-02	54971	2764	Moderate return	0	296831
2020-08-03	57925	2954	Moderate return	0	319272
2020-08-04	61091	3166	Moderate return	0	342746
2020-08-05	64483	3392	Moderate return	0	367776
2020-08-06	68123	3640	Moderate return	0	395100
2020-08-07	72043	3920	Moderate return	0	423654
2020-08-08	76238	4195	Moderate return	0	453984
2020-08-09	80737	4499	Moderate return	0	488322
2020-08-10	85578	4841	Moderate return	0	524982
2020-08-11	90758	5180	Moderate return	0	561570
2020-08-12	96333	5575	Moderate return	0	603047
2020-08-13	102286	5953	Moderate return	0	648963
2020-08-14	108686	6400	Moderate return	0	697565
2020-08-15	115559	6873	Moderate return	0	748839
2020-08-16	122904	7345	Moderate return	0	804415
2020-08-17	130794	7890	Moderate return	0	864296
2020-08-18	139223	8429	Moderate return	0	929968
2020-08-19	148208	8985	Moderate return	0	1000423
2020-08-20	157796	9588	Moderate return	0	1077100
2020-08-21	168027	10231	Moderate return	0	1158058
2020-08-22	178883	10856	Moderate return	0	1244313
2020-08-23	190447	11564	Moderate return	0	1340074
2020-08-24	202737	12290	Moderate return	0	1438108
2020-08-25	215766	13029	Moderate return	0	1547129
2020-08-26	229555	13789	Moderate return	0	1657753
2020-08-27	244170	14615	Moderate return	0	1783066
2020-08-28	259582	15412	Moderate return	0	1915764
2020-08-29	275825	16243	Moderate return	0	2052418
2020-08-30	292985	17160	Moderate return	0	2201717
2020-08-31	311035	18050	Moderate return	0	2365404
2020-09-01	329961	18926	Moderate return	0	2538629
2020-09-02	349854	19893	Moderate return	0	2717693
2020-09-03	370702	20848	Moderate return	0	2918956
2020-09-04	392458	21756	Moderate return	0	3123080
2020-09-05	415220	22762	Moderate return	0	3358459
2020-09-06	439012	23792	Moderate return	0	3586297
2020-09-07	463771	24759	Moderate return	0	3834031
2020-09-08	489546	25775	Moderate return	0	4105507
2020-09-09	516364	26818	Moderate return	0	4397256
2020-09-10	544179	27815	Moderate return	0	4697498
2020-09-11	572975	28796	Moderate return	0	5011422
2020-09-12	602866	29891	Moderate return	0	5347390
2020-09-13	633687	30821	Moderate return	0	5716700
2020-09-14	665574	31887	Moderate return	0	6087051
2020-09-15	698499	32925	Moderate return	0	6477236
2020-09-16	732408	33909	Moderate return	0	6895033
2020-09-17	767332	34924	Moderate return	0	7336088
2020-09-18	803260	35928	Moderate return	0	7784618
2020-09-19	840076	36816	Moderate return	0	8257917
2020-09-20	877932	37856	Moderate return	0	8748462
2020-09-21	916657	38725	Moderate return	0	9251326
2020-09-22	956390	39733	Moderate return	0	9791135
2020-09-23	997064	40674	Moderate return	0	10318793
2020-09-24	1038589	41525	Moderate return	0	10885574
2020-09-25	1081074	42485	Moderate return	0	11443645
2020-09-26	1124414	43340	Moderate return	0	12010992
2020-09-27	1168652	44238	Moderate return	0	12585074
2020-09-28	1213736	45084	Moderate return	0	13209402
2020-09-29	1259665	45929	Moderate return	0	13794539
2020-09-30	1306341	46676	Moderate return	0	14425875
2020-10-01	1353824	47483	Moderate return	0	15068622
2020-10-02	1402083	48259	Moderate return	0	15725662
2020-10-03	1451089	49006	Moderate return	0	16397383
2020-10-04	1500820	49731	Moderate return	0	17045136
2020-10-05	1551244	50424	Moderate return	0	17724651
2020-10-06	1602270	51026	Moderate return	0	18441885
2020-10-07	1653940	51670	Moderate return	0	19081864
2020-10-08	1706258	52318	Moderate return	0	19793624
2020-10-09	1759144	52886	Moderate return	0	20475040
2020-10-10	1812596	53452	Moderate return	0	21172598
2020-10-11	1866531	53935	Moderate return	0	21891248
2020-10-12	1921066	54535	Moderate return	0	22594230
2020-10-13	1976086	55020	Moderate return	0	23287462
2020-10-14	2031561	55475	Moderate return	0	24010011
2020-10-15	2087415	55854	Moderate return	0	24698246
2020-10-16	2143799	56384	Moderate return	0	25388847
2020-10-17	2200545	56746	Moderate return	0	26101055
2020-10-18	2257736	57191	Moderate return	0	26784778
2020-10-19	2315193	57457	Moderate return	0	27491278
2020-10-20	2372952	57759	Moderate return	0	28147969
2020-10-21	2430999	58047	Moderate return	0	28820191
2020-10-22	2489475	58476	Moderate return	0	29471527
2020-10-23	2548104	58629	Moderate return	0	30055639
2020-10-24	2607069	58965	Moderate return	0	30667292
2020-10-25	2666191	59122	Moderate return	0	31270314
2020-10-26	2725506	59315	Moderate return	0	31844011
2020-10-27	2785028	59522	Moderate return	0	32435154
2020-10-28	2844791	59763	Moderate return	0	32982299
2020-10-29	2904670	59879	Moderate return	0	33551399
2020-10-30	2964631	59961	Moderate return	0	34103389
2020-10-31	3024636	60005	Moderate return	0	34664548
2020-11-01	3084811	60175	Moderate return	0	35192424
2020-11-02	3145011	60200	Moderate return	0	35706226
2020-11-03	3205198	60187	Moderate return	0	36197250
2020-11-04	3265392	60194	Moderate return	0	36690335
2020-11-05	3325601	60209	Moderate return	0	37156718
2020-11-06	3385813	60212	Moderate return	0	37610208
2020-11-07	3446035	60222	Moderate return	0	38069288
2020-11-08	3506290	60255	Moderate return	0	38518701
2020-11-09	3566421	60131	Moderate return	0	38905163
2020-11-10	3626478	60057	Moderate return	0	39325725
2020-11-11	3686507	60029	Moderate return	0	39682773
2020-11-12	3746416	59909	Moderate return	0	40050606
2020-11-13	3806272	59856	Moderate return	0	40413380
2020-11-14	3866090	59818	Moderate return	0	40755997
2020-11-15	3925648	59558	Moderate return	0	41099939
2020-11-16	3985037	59389	Moderate return	0	41427073
2020-11-17	4044282	59245	Moderate return	0	41749613
2020-11-18	4103375	59093	Moderate return	0	42006385
2020-11-19	4162356	58981	Moderate return	0	42322339
2020-11-20	4221136	58780	Moderate return	0	42592820
