date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	2391395	0	24030624	136146	No intervention
2020-08-25	2530267	0	25105180	138872	No intervention
2020-08-26	2671605	0	26124520	141338	No intervention
2020-08-27	2815243	0	27083116	143638	No intervention
2020-08-28	2960962	0	28058600	145719	No intervention
2020-08-29	3108561	0	28937432	147599	No intervention
2020-08-30	3257800	0	29779700	149239	No intervention
2020-08-31	3408531	0	30571342	150731	No intervention
2020-09-01	3560486	0	31290430	151955	No intervention
2020-09-02	3713404	0	31970447	152918	No intervention
2020-09-03	3867250	0	32610218	153846	No intervention
2020-09-04	4021748	0	33199608	154498	No intervention
2020-09-05	4176775	0	33754602	155027	No intervention
2020-09-06	4332104	0	34284096	155329	No intervention
2020-09-07	4487690	0	34767789	155586	No intervention
2020-09-08	4643277	0	35232674	155587	No intervention
2020-09-09	4798712	0	35649999	155435	No intervention
2020-09-10	4953902	0	36044962	155190	No intervention
2020-09-11	5108797	0	36398324	154895	No intervention
2020-09-12	5263043	0	36740942	154246	No intervention
2020-09-13	5416665	0	37042301	153622	No intervention
2020-09-14	5569556	0	37343950	152891	No intervention
2020-09-15	5721685	0	37632108	152129	No intervention
2020-09-16	5872894	0	37896253	151209	No intervention
2020-09-17	6023108	0	38137784	150214	No intervention
2020-09-18	6172210	0	38357775	149102	No intervention
2020-09-19	6320182	0	38573587	147972	No intervention
2020-09-20	6466846	0	38779193	146664	No intervention
2020-09-21	6612232	0	38920581	145386	No intervention
2020-09-22	6756343	0	39089069	144111	No intervention
2020-09-23	6898992	0	39265974	142649	No intervention
2020-09-24	7040213	0	39415085	141221	No intervention
2020-09-25	7179816	0	39565179	139603	No intervention
2020-09-26	7317875	0	39691839	138059	No intervention
2020-09-27	7454322	0	39813496	136447	No intervention
2020-09-28	7589187	0	39923605	134865	No intervention
2020-09-29	7722502	0	40017529	133315	No intervention
2020-09-30	7854108	0	40115292	131606	No intervention
2020-10-01	7983948	0	40198491	129840	No intervention
2020-10-02	8112086	0	40301752	128138	No intervention
2020-10-03	8238491	0	40391061	126405	No intervention
2020-10-04	8363219	0	40464792	124728	No intervention
2020-10-05	8486121	0	40541791	122902	No intervention
2020-10-06	8607221	0	40613155	121100	No intervention
2020-10-07	8726654	0	40684115	119433	No intervention
2020-10-08	8844293	0	40743514	117639	No intervention
2020-10-09	8960173	0	40799762	115880	No intervention
2020-10-10	9074298	0	40840597	114125	No intervention
2020-10-11	9186620	0	40891562	112322	No intervention
2020-10-12	9297200	0	40925080	110580	No intervention
2020-10-13	9405958	0	40982843	108758	No intervention
2020-10-14	9513125	0	41024923	107167	No intervention
2020-10-15	9618558	0	41060329	105433	No intervention
2020-10-16	9722185	0	41101164	103627	No intervention
2020-10-17	9824194	0	41132547	102009	No intervention
2020-10-18	9924500	0	41149034	100306	No intervention
2020-10-19	10023071	0	41174560	98571	No intervention
2020-10-20	10120032	0	41195375	96961	No intervention
2020-10-21	10215385	0	41205641	95353	No intervention
2020-10-22	10309067	0	41212059	93682	No intervention
2020-10-23	10401283	0	41217871	92216	No intervention
2020-10-24	10491824	0	41227190	90541	No intervention
2020-10-25	10580818	0	41238557	88994	No intervention
2020-10-26	10668307	0	41255806	87489	No intervention
2020-10-27	10754238	0	41280653	85931	No intervention
2020-10-28	10838807	0	41311896	84569	No intervention
2020-10-29	10921902	0	41303992	83095	No intervention
2020-10-30	11003531	0	41307100	81629	No intervention
2020-10-31	11083701	0	41302157	80170	No intervention
2020-11-01	11162475	0	41291807	78774	No intervention
2020-11-02	11239920	0	41292862	77445	No intervention
2020-11-03	11315947	0	41287942	76027	No intervention
2020-11-04	11390514	0	41284226	74567	No intervention
2020-11-05	11463844	0	41263119	73330	No intervention
2020-11-06	11535840	0	41253545	71996	No intervention
2020-11-07	11606647	0	41239958	70807	No intervention
2020-11-08	11676121	0	41224502	69474	No intervention
2020-11-09	11744322	0	41202382	68201	No intervention
2020-11-10	11811362	0	41205814	67040	No intervention
2020-11-11	11877352	0	41202101	65990	No intervention
2020-11-12	11942030	0	41195460	64678	No intervention
2020-11-13	12005524	0	41177379	63494	No intervention
2020-11-14	12067839	0	41153423	62315	No intervention
2020-11-15	12129105	0	41129637	61266	No intervention
2020-11-16	12189237	0	41111835	60132	No intervention
2020-11-17	12248304	0	41096090	59067	No intervention
2020-11-18	12306414	0	41075408	58110	No intervention
2020-11-19	12363466	0	41060799	57052	No intervention
2020-11-20	12419473	0	41050913	56007	No intervention
2020-11-21	12474426	0	41029349	54953	No intervention
2020-11-22	12528414	0	41010034	53988	No intervention
2020-11-23	12581422	0	40989939	53008	No intervention
2020-11-24	12633437	0	40979675	52015	No intervention
2020-11-25	12684625	0	40970775	51188	No intervention
2020-11-26	12734843	0	40951566	50218	No intervention
2020-11-27	12784116	0	40924773	49273	No intervention
