date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	215573985	0	1201333716	3125802	No intervention
2020-11-07	218683988	0	1206027736	3110003	No intervention
2020-11-08	221777894	0	1210513756	3093906	No intervention
2020-11-09	224858554	0	1215186476	3080660	No intervention
2020-11-10	227921240	0	1219366919	3062686	No intervention
2020-11-11	230966072	0	1223052115	3044832	No intervention
2020-11-12	233992460	0	1226332712	3026388	No intervention
2020-11-13	236998847	0	1229596142	3006387	No intervention
2020-11-14	239991689	0	1232407945	2992842	No intervention
2020-11-15	242962782	0	1236264376	2971093	No intervention
2020-11-16	245918210	0	1239152759	2955428	No intervention
2020-11-17	248853379	0	1242035317	2935169	No intervention
2020-11-18	251770870	0	1244727556	2917491	No intervention
2020-11-19	254666479	0	1246813405	2895609	No intervention
2020-11-20	257543375	0	1249644203	2876896	No intervention
2020-11-21	260403837	0	1252006832	2860462	No intervention
2020-11-22	263239211	0	1254955576	2835374	No intervention
2020-11-23	266055197	0	1257127966	2815986	No intervention
2020-11-24	268846021	0	1259085709	2790824	No intervention
2020-11-25	271618529	0	1261490722	2772508	No intervention
2020-11-26	274371837	0	1263729827	2753308	No intervention
2020-11-27	277101143	0	1265239308	2729306	No intervention
