date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	269566	0	2498898	6164	Moderate return
2020-11-12	275801	0	2566650	6235	Moderate return
2020-11-13	282146	0	2640504	6345	Moderate return
2020-11-14	288553	0	2710995	6407	Moderate return
2020-11-15	295038	0	2785912	6485	Moderate return
2020-11-16	301605	0	2858521	6567	Moderate return
2020-11-17	308224	0	2934477	6619	Moderate return
2020-11-18	314930	0	3012210	6706	Moderate return
2020-11-19	321725	0	3091661	6795	Moderate return
2020-11-20	328575	0	3168544	6850	Moderate return
2020-11-21	335507	0	3247439	6932	Moderate return
2020-11-22	342493	0	3324858	6986	Moderate return
2020-11-23	349547	0	3404933	7054	Moderate return
2020-11-24	356692	0	3493840	7145	Moderate return
2020-11-25	363890	0	3573408	7198	Moderate return
2020-11-26	371109	0	3654647	7219	Moderate return
2020-11-27	378428	0	3737112	7319	Moderate return
