date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	2649521	0	30600567	110304	Normal (pre-intervention)
2020-09-12	2761461	0	31885932	111940	Normal (pre-intervention)
2020-09-13	2875006	0	33169484	113545	Normal (pre-intervention)
2020-09-14	2989987	0	34390734	114981	Normal (pre-intervention)
2020-09-15	3106401	0	35628099	116414	Normal (pre-intervention)
2020-09-16	3224216	0	36806200	117815	Normal (pre-intervention)
2020-09-17	3343139	0	37897414	118923	Normal (pre-intervention)
2020-09-18	3463137	0	38995221	119998	Normal (pre-intervention)
2020-09-19	3584111	0	40128447	120974	Normal (pre-intervention)
2020-09-20	3705959	0	41135019	121848	Normal (pre-intervention)
2020-09-21	3828734	0	42105101	122775	Normal (pre-intervention)
2020-09-22	3952186	0	43100163	123452	Normal (pre-intervention)
2020-09-23	4076331	0	44048162	124145	Normal (pre-intervention)
2020-09-24	4201137	0	44958043	124806	Normal (pre-intervention)
2020-09-25	4326218	0	45834099	125081	Normal (pre-intervention)
2020-09-26	4451836	0	46660145	125618	Normal (pre-intervention)
2020-09-27	4577723	0	47417439	125887	Normal (pre-intervention)
2020-09-28	4703842	0	48191330	126119	Normal (pre-intervention)
2020-09-29	4830040	0	48845870	126198	Normal (pre-intervention)
2020-09-30	4956461	0	49547034	126421	Normal (pre-intervention)
2020-10-01	5082859	0	50154747	126398	Normal (pre-intervention)
2020-10-02	5209320	0	50730707	126461	Normal (pre-intervention)
2020-10-03	5335564	0	51361582	126244	Normal (pre-intervention)
2020-10-04	5461687	0	51904071	126123	Normal (pre-intervention)
2020-10-05	5587473	0	52471352	125786	Normal (pre-intervention)
2020-10-06	5713103	0	52979762	125630	Normal (pre-intervention)
2020-10-07	5838489	0	53395722	125386	Normal (pre-intervention)
2020-10-08	5963307	0	53845855	124818	Normal (pre-intervention)
2020-10-09	6087790	0	54259590	124483	Normal (pre-intervention)
2020-10-10	6211723	0	54686573	123933	Normal (pre-intervention)
2020-10-11	6335036	0	55072023	123313	Normal (pre-intervention)
2020-10-12	6457751	0	55484301	122715	Normal (pre-intervention)
2020-10-13	6580004	0	55866213	122253	Normal (pre-intervention)
2020-10-14	6701658	0	56231808	121654	Normal (pre-intervention)
2020-10-15	6822569	0	56568682	120911	Normal (pre-intervention)
2020-10-16	6942667	0	56940645	120098	Normal (pre-intervention)
2020-10-17	7062092	0	57258993	119425	Normal (pre-intervention)
2020-10-18	7180552	0	57597810	118460	Normal (pre-intervention)
2020-10-19	7298389	0	57929952	117837	Normal (pre-intervention)
2020-10-20	7415319	0	58220126	116930	Normal (pre-intervention)
2020-10-21	7531426	0	58501292	116107	Normal (pre-intervention)
2020-10-22	7646798	0	58816230	115372	Normal (pre-intervention)
2020-10-23	7761316	0	59007299	114518	Normal (pre-intervention)
2020-10-24	7874856	0	59287227	113540	Normal (pre-intervention)
2020-10-25	7987397	0	59529153	112541	Normal (pre-intervention)
2020-10-26	8099179	0	59792201	111782	Normal (pre-intervention)
2020-10-27	8209778	0	59963979	110599	Normal (pre-intervention)
2020-10-28	8319566	0	60157377	109788	Normal (pre-intervention)
2020-10-29	8428422	0	60409438	108856	Normal (pre-intervention)
2020-10-30	8536229	0	60626202	107807	Normal (pre-intervention)
2020-10-31	8643167	0	60801597	106938	Normal (pre-intervention)
2020-11-01	8748969	0	60991201	105802	Normal (pre-intervention)
2020-11-02	8853885	0	61150473	104916	Normal (pre-intervention)
2020-11-03	8957757	0	61327063	103872	Normal (pre-intervention)
2020-11-04	9060568	0	61517131	102811	Normal (pre-intervention)
2020-11-05	9162285	0	61668107	101717	Normal (pre-intervention)
2020-11-06	9263171	0	61819821	100886	Normal (pre-intervention)
2020-11-07	9362801	0	62012412	99630	Normal (pre-intervention)
2020-11-08	9461603	0	62147636	98802	Normal (pre-intervention)
2020-11-09	9559354	0	62292442	97751	Normal (pre-intervention)
2020-11-10	9656115	0	62454195	96761	Normal (pre-intervention)
2020-11-11	9751740	0	62592402	95625	Normal (pre-intervention)
2020-11-12	9846351	0	62737661	94611	Normal (pre-intervention)
2020-11-13	9940144	0	62841422	93793	Normal (pre-intervention)
2020-11-14	10032854	0	62985931	92710	Normal (pre-intervention)
2020-11-15	10124541	0	63084930	91687	Normal (pre-intervention)
2020-11-16	10215182	0	63175624	90641	Normal (pre-intervention)
2020-11-17	10304885	0	63294498	89703	Normal (pre-intervention)
2020-11-18	10393725	0	63381195	88840	Normal (pre-intervention)
2020-11-19	10481402	0	63487088	87677	Normal (pre-intervention)
2020-11-20	10568036	0	63586670	86634	Normal (pre-intervention)
2020-11-21	10653817	0	63658917	85781	Normal (pre-intervention)
2020-11-22	10738327	0	63773639	84510	Normal (pre-intervention)
2020-11-23	10822150	0	63859054	83823	Normal (pre-intervention)
2020-11-24	10904976	0	63943599	82826	Normal (pre-intervention)
2020-11-25	10986873	0	64026545	81897	Normal (pre-intervention)
2020-11-26	11067801	0	64110324	80928	Normal (pre-intervention)
2020-11-27	11147912	0	64145914	80111	Normal (pre-intervention)
