date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	56990	0	308154	1290	Cautious return
2020-09-20	58335	0	313903	1345	Cautious return
2020-09-21	59734	0	320552	1399	Cautious return
2020-09-22	61168	0	327613	1434	Cautious return
2020-09-23	62650	0	335070	1482	Cautious return
2020-09-24	64178	0	342377	1528	Cautious return
2020-09-25	65778	0	349847	1600	Cautious return
2020-09-26	67431	0	357245	1653	Cautious return
2020-09-27	69112	0	364631	1681	Cautious return
2020-09-28	70855	0	373759	1743	Cautious return
2020-09-29	72629	0	380634	1774	Cautious return
2020-09-30	74482	0	391059	1853	Cautious return
2020-10-01	76403	0	400316	1921	Cautious return
2020-10-02	78370	0	410167	1967	Cautious return
2020-10-03	80386	0	418500	2016	Cautious return
2020-10-04	82466	0	427001	2080	Cautious return
2020-10-05	84585	0	437052	2119	Cautious return
2020-10-06	86787	0	446011	2202	Cautious return
2020-10-07	89055	0	458073	2268	Cautious return
2020-10-08	91398	0	468365	2343	Cautious return
2020-10-09	93799	0	480786	2401	Cautious return
2020-10-10	96243	0	489520	2444	Cautious return
2020-10-11	98748	0	498365	2505	Cautious return
2020-10-12	101320	0	510477	2572	Cautious return
2020-10-13	103959	0	521736	2639	Cautious return
2020-10-14	106637	0	535174	2678	Cautious return
2020-10-15	109398	0	547759	2761	Cautious return
2020-10-16	112246	0	561684	2848	Cautious return
2020-10-17	115120	0	572939	2874	Cautious return
2020-10-18	118060	0	587579	2940	Cautious return
2020-10-19	121064	0	600839	3004	Cautious return
2020-10-20	124161	0	613271	3097	Cautious return
2020-10-21	127303	0	626646	3142	Cautious return
2020-10-22	130480	0	641318	3177	Cautious return
2020-10-23	133737	0	657071	3257	Cautious return
2020-10-24	137080	0	670836	3343	Cautious return
2020-10-25	140448	0	686673	3368	Cautious return
2020-10-26	143914	0	700942	3466	Cautious return
2020-10-27	147437	0	714716	3523	Cautious return
2020-10-28	151047	0	732198	3610	Cautious return
2020-10-29	154692	0	752819	3645	Cautious return
2020-10-30	158413	0	769762	3721	Cautious return
2020-10-31	162190	0	787728	3777	Cautious return
2020-11-01	166020	0	804612	3830	Cautious return
2020-11-02	169903	0	823412	3883	Cautious return
2020-11-03	173880	0	845470	3977	Cautious return
2020-11-04	177912	0	863755	4032	Cautious return
2020-11-05	181985	0	883091	4073	Cautious return
2020-11-06	186185	0	904234	4200	Cautious return
2020-11-07	190392	0	928448	4207	Cautious return
2020-11-08	194691	0	950924	4299	Cautious return
2020-11-09	199041	0	969948	4350	Cautious return
2020-11-10	203442	0	995914	4401	Cautious return
2020-11-11	207933	0	1020294	4491	Cautious return
2020-11-12	212461	0	1039344	4528	Cautious return
2020-11-13	217060	0	1062999	4599	Cautious return
2020-11-14	221710	0	1092357	4650	Cautious return
2020-11-15	226437	0	1114085	4727	Cautious return
2020-11-16	231215	0	1142816	4778	Cautious return
2020-11-17	236013	0	1173175	4798	Cautious return
2020-11-18	240896	0	1200033	4883	Cautious return
2020-11-19	245856	0	1223049	4960	Cautious return
2020-11-20	250848	0	1252017	4992	Cautious return
2020-11-21	255928	0	1283088	5080	Cautious return
2020-11-22	261046	0	1307275	5118	Cautious return
2020-11-23	266202	0	1347714	5156	Cautious return
2020-11-24	271413	0	1375142	5211	Cautious return
2020-11-25	276698	0	1401766	5285	Cautious return
2020-11-26	282047	0	1435757	5349	Cautious return
2020-11-27	287399	0	1468399	5352	Cautious return
