date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	298367	0	3020375	15828	Moderate return
2020-09-09	314721	0	3236965	16354	Moderate return
2020-09-10	331545	0	3468781	16824	Moderate return
2020-09-11	348864	0	3712753	17319	Moderate return
2020-09-12	366663	0	3966180	17799	Moderate return
2020-09-13	384937	0	4223235	18274	Moderate return
2020-09-14	403684	0	4491310	18747	Moderate return
2020-09-15	422859	0	4759948	19175	Moderate return
2020-09-16	442471	0	5055374	19612	Moderate return
2020-09-17	462503	0	5345123	20032	Moderate return
2020-09-18	482945	0	5642058	20442	Moderate return
2020-09-19	503807	0	5962708	20862	Moderate return
2020-09-20	525054	0	6276102	21247	Moderate return
2020-09-21	546659	0	6597061	21605	Moderate return
2020-09-22	568599	0	6918267	21940	Moderate return
2020-09-23	590901	0	7254391	22302	Moderate return
2020-09-24	613537	0	7585170	22636	Moderate return
2020-09-25	636499	0	7923034	22962	Moderate return
2020-09-26	659756	0	8254682	23257	Moderate return
2020-09-27	683286	0	8589560	23530	Moderate return
2020-09-28	707093	0	8929324	23807	Moderate return
2020-09-29	731167	0	9271632	24074	Moderate return
2020-09-30	755460	0	9620024	24293	Moderate return
2020-10-01	779968	0	9953853	24508	Moderate return
2020-10-02	804740	0	10284667	24772	Moderate return
2020-10-03	829659	0	10614924	24919	Moderate return
2020-10-04	854773	0	10930752	25114	Moderate return
2020-10-05	880029	0	11276223	25256	Moderate return
2020-10-06	905477	0	11602828	25448	Moderate return
2020-10-07	931058	0	11919388	25581	Moderate return
2020-10-08	956775	0	12222048	25717	Moderate return
2020-10-09	982616	0	12524572	25841	Moderate return
2020-10-10	1008541	0	12818726	25925	Moderate return
2020-10-11	1034543	0	13093525	26002	Moderate return
2020-10-12	1060631	0	13386864	26088	Moderate return
2020-10-13	1086777	0	13665256	26146	Moderate return
2020-10-14	1113001	0	13930028	26224	Moderate return
2020-10-15	1139249	0	14191623	26248	Moderate return
2020-10-16	1165488	0	14435223	26239	Moderate return
2020-10-17	1191774	0	14670712	26286	Moderate return
2020-10-18	1218037	0	14894019	26263	Moderate return
2020-10-19	1244303	0	15114178	26266	Moderate return
2020-10-20	1270526	0	15308874	26223	Moderate return
2020-10-21	1296739	0	15505946	26213	Moderate return
2020-10-22	1322913	0	15696621	26174	Moderate return
2020-10-23	1349040	0	15870702	26127	Moderate return
2020-10-24	1375088	0	16045160	26048	Moderate return
2020-10-25	1401149	0	16224164	26061	Moderate return
2020-10-26	1427081	0	16383398	25932	Moderate return
2020-10-27	1452964	0	16540943	25883	Moderate return
2020-10-28	1478739	0	16683494	25775	Moderate return
2020-10-29	1504399	0	16834312	25660	Moderate return
2020-10-30	1530003	0	16981275	25604	Moderate return
2020-10-31	1555500	0	17121004	25497	Moderate return
2020-11-01	1580841	0	17248565	25341	Moderate return
2020-11-02	1606076	0	17360314	25235	Moderate return
2020-11-03	1631167	0	17479350	25091	Moderate return
2020-11-04	1656159	0	17589241	24992	Moderate return
2020-11-05	1680996	0	17698274	24837	Moderate return
2020-11-06	1705647	0	17803140	24651	Moderate return
2020-11-07	1730142	0	17896626	24495	Moderate return
2020-11-08	1754520	0	17988486	24378	Moderate return
2020-11-09	1778724	0	18079377	24204	Moderate return
2020-11-10	1802799	0	18162957	24075	Moderate return
2020-11-11	1826691	0	18237221	23892	Moderate return
2020-11-12	1850420	0	18307755	23729	Moderate return
2020-11-13	1873952	0	18387197	23532	Moderate return
2020-11-14	1897358	0	18455129	23406	Moderate return
2020-11-15	1920606	0	18521926	23248	Moderate return
2020-11-16	1943678	0	18601863	23072	Moderate return
2020-11-17	1966544	0	18680170	22866	Moderate return
2020-11-18	1989203	0	18746219	22659	Moderate return
2020-11-19	2011720	0	18798269	22517	Moderate return
2020-11-20	2034035	0	18858543	22315	Moderate return
2020-11-21	2056159	0	18905501	22124	Moderate return
2020-11-22	2078109	0	18959172	21950	Moderate return
2020-11-23	2099865	0	19015457	21756	Moderate return
2020-11-24	2121435	0	19066870	21570	Moderate return
2020-11-25	2142802	0	19100955	21367	Moderate return
2020-11-26	2163943	0	19141143	21141	Moderate return
2020-11-27	2184947	0	19181611	21004	Moderate return
