date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	300949	0	2311580	10952	Cautious return
2020-09-26	312216	0	2417674	11267	Cautious return
2020-09-27	323798	0	2524731	11582	Cautious return
2020-09-28	335716	0	2640809	11918	Cautious return
2020-09-29	347904	0	2762147	12188	Cautious return
2020-09-30	360421	0	2890399	12517	Cautious return
2020-10-01	373294	0	3025504	12873	Cautious return
2020-10-02	386468	0	3160082	13174	Cautious return
2020-10-03	400000	0	3298852	13532	Cautious return
2020-10-04	413787	0	3453005	13787	Cautious return
2020-10-05	427884	0	3607572	14097	Cautious return
2020-10-06	442372	0	3765729	14488	Cautious return
2020-10-07	457131	0	3927092	14759	Cautious return
2020-10-08	472264	0	4099697	15133	Cautious return
2020-10-09	487700	0	4276489	15436	Cautious return
2020-10-10	503459	0	4452414	15759	Cautious return
2020-10-11	519497	0	4654779	16038	Cautious return
2020-10-12	535848	0	4846437	16351	Cautious return
2020-10-13	552485	0	5042954	16637	Cautious return
2020-10-14	569443	0	5249373	16958	Cautious return
2020-10-15	586681	0	5469764	17238	Cautious return
2020-10-16	604211	0	5683142	17530	Cautious return
2020-10-17	622050	0	5899952	17839	Cautious return
2020-10-18	640168	0	6135559	18118	Cautious return
2020-10-19	658634	0	6372014	18466	Cautious return
2020-10-20	677310	0	6619527	18676	Cautious return
2020-10-21	696280	0	6864156	18970	Cautious return
2020-10-22	715548	0	7114206	19268	Cautious return
2020-10-23	735098	0	7367730	19550	Cautious return
2020-10-24	754882	0	7625885	19784	Cautious return
2020-10-25	774868	0	7894229	19986	Cautious return
2020-10-26	795133	0	8167892	20265	Cautious return
2020-10-27	815650	0	8430931	20517	Cautious return
2020-10-28	836393	0	8715458	20743	Cautious return
2020-10-29	857395	0	9019643	21002	Cautious return
2020-10-30	878671	0	9317435	21276	Cautious return
2020-10-31	900183	0	9608602	21512	Cautious return
2020-11-01	921923	0	9924152	21740	Cautious return
2020-11-02	943849	0	10233173	21926	Cautious return
2020-11-03	965981	0	10541025	22132	Cautious return
2020-11-04	988295	0	10848037	22314	Cautious return
2020-11-05	1010875	0	11180169	22580	Cautious return
2020-11-06	1033620	0	11485101	22745	Cautious return
2020-11-07	1056487	0	11788938	22867	Cautious return
2020-11-08	1079557	0	12126768	23070	Cautious return
2020-11-09	1102807	0	12445310	23250	Cautious return
2020-11-10	1126238	0	12776747	23431	Cautious return
2020-11-11	1149803	0	13106776	23565	Cautious return
2020-11-12	1173568	0	13456082	23765	Cautious return
2020-11-13	1197376	0	13768472	23808	Cautious return
2020-11-14	1221346	0	14109922	23970	Cautious return
2020-11-15	1245496	0	14471484	24150	Cautious return
2020-11-16	1269794	0	14824411	24298	Cautious return
2020-11-17	1294186	0	15160256	24392	Cautious return
2020-11-18	1318658	0	15489206	24472	Cautious return
2020-11-19	1343280	0	15839682	24622	Cautious return
2020-11-20	1368053	0	16149942	24773	Cautious return
2020-11-21	1392931	0	16506012	24878	Cautious return
2020-11-22	1417873	0	16845175	24942	Cautious return
2020-11-23	1442961	0	17176533	25088	Cautious return
2020-11-24	1468159	0	17536450	25198	Cautious return
2020-11-25	1493325	0	17879238	25166	Cautious return
2020-11-26	1518581	0	18222958	25256	Cautious return
2020-11-27	1543960	0	18559665	25379	Cautious return
