date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	321048	5937	Soc. Dist. + Travel Ban	82433	742895
2020-08-01	327076	6028	Soc. Dist. + Travel Ban	82514	766180
2020-08-02	333149	6073	Soc. Dist. + Travel Ban	81904	788101
2020-08-03	339309	6160	Soc. Dist. + Travel Ban	81761	812045
2020-08-04	345522	6213	Soc. Dist. + Travel Ban	81947	837557
2020-08-05	351860	6338	Soc. Dist. + Travel Ban	81709	861764
2020-08-06	358322	6462	Soc. Dist. + Travel Ban	81433	886183
2020-08-07	364811	6489	Soc. Dist. + Travel Ban	81361	913774
2020-08-08	371459	6648	Soc. Dist. + Travel Ban	81377	940433
2020-08-09	378249	6790	Soc. Dist. + Travel Ban	81082	966656
2020-08-10	385033	6784	Soc. Dist. + Travel Ban	80822	993354
2020-08-11	391993	6960	Soc. Dist. + Travel Ban	80637	1024991
2020-08-12	399099	7106	Soc. Dist. + Travel Ban	80868	1054210
2020-08-13	406288	7189	Soc. Dist. + Travel Ban	80655	1083197
2020-08-14	413677	7389	Soc. Dist. + Travel Ban	80052	1116030
2020-08-15	421166	7489	Soc. Dist. + Travel Ban	79927	1149096
2020-08-16	428729	7563	Soc. Dist. + Travel Ban	79949	1182679
2020-08-17	436480	7751	Soc. Dist. + Travel Ban	80658	1217204
2020-08-18	444325	7845	Soc. Dist. + Travel Ban	80557	1254518
2020-08-19	452323	7998	Soc. Dist. + Travel Ban	80751	1291346
2020-08-20	460418	8095	Soc. Dist. + Travel Ban	80390	1327833
2020-08-21	468638	8220	Soc. Dist. + Travel Ban	81045	1368312
2020-08-22	477028	8390	Soc. Dist. + Travel Ban	81024	1406397
2020-08-23	485636	8608	Soc. Dist. + Travel Ban	81032	1447365
2020-08-24	494364	8728	Soc. Dist. + Travel Ban	80883	1490171
2020-08-25	503275	8911	Soc. Dist. + Travel Ban	81134	1533947
2020-08-26	512322	9047	Soc. Dist. + Travel Ban	81076	1577054
2020-08-27	521535	9213	Soc. Dist. + Travel Ban	80991	1625121
2020-08-28	530941	9406	Soc. Dist. + Travel Ban	80905	1672534
2020-08-29	540542	9601	Soc. Dist. + Travel Ban	80927	1720117
2020-08-30	550388	9846	Soc. Dist. + Travel Ban	80537	1771852
2020-08-31	560267	9879	Soc. Dist. + Travel Ban	80617	1823819
2020-09-01	570313	10046	Soc. Dist. + Travel Ban	80740	1874699
2020-09-02	580714	10401	Soc. Dist. + Travel Ban	80270	1928437
2020-09-03	591242	10528	Soc. Dist. + Travel Ban	80315	1984918
2020-09-04	601946	10704	Soc. Dist. + Travel Ban	80430	2041555
2020-09-05	612902	10956	Soc. Dist. + Travel Ban	80247	2104353
2020-09-06	624050	11148	Soc. Dist. + Travel Ban	80044	2162183
2020-09-07	635365	11315	Soc. Dist. + Travel Ban	79851	2226798
2020-09-08	646947	11582	Soc. Dist. + Travel Ban	79724	2289424
2020-09-09	658781	11834	Soc. Dist. + Travel Ban	79437	2355690
2020-09-10	670823	12042	Soc. Dist. + Travel Ban	79219	2423256
2020-09-11	683180	12357	Soc. Dist. + Travel Ban	79049	2493156
2020-09-12	695730	12550	Soc. Dist. + Travel Ban	79187	2567298
2020-09-13	708583	12853	Soc. Dist. + Travel Ban	79395	2640671
2020-09-14	721689	13106	Soc. Dist. + Travel Ban	78926	2715802
2020-09-15	735015	13326	Soc. Dist. + Travel Ban	78831	2787630
2020-09-16	748720	13705	Soc. Dist. + Travel Ban	78375	2875080
2020-09-17	762621	13901	Soc. Dist. + Travel Ban	78397	2957374
2020-09-18	776816	14195	Soc. Dist. + Travel Ban	78220	3042048
2020-09-19	791223	14407	Soc. Dist. + Travel Ban	77961	3130282
2020-09-20	806025	14802	Soc. Dist. + Travel Ban	77888	3220757
2020-09-21	821041	15016	Soc. Dist. + Travel Ban	77470	3311018
2020-09-22	836414	15373	Soc. Dist. + Travel Ban	77390	3406801
2020-09-23	852070	15656	Soc. Dist. + Travel Ban	77318	3503125
2020-09-24	868093	16023	Soc. Dist. + Travel Ban	77123	3608410
2020-09-25	884452	16359	Soc. Dist. + Travel Ban	77216	3705794
2020-09-26	901149	16697	Soc. Dist. + Travel Ban	76957	3812674
2020-09-27	918206	17057	Soc. Dist. + Travel Ban	76589	3921953
2020-09-28	935574	17368	Soc. Dist. + Travel Ban	75892	4040295
2020-09-29	953312	17738	Soc. Dist. + Travel Ban	75624	4146832
2020-09-30	971450	18138	Soc. Dist. + Travel Ban	75446	4265972
2020-10-01	989837	18387	Soc. Dist. + Travel Ban	75302	4381977
2020-10-02	1008604	18767	Soc. Dist. + Travel Ban	74831	4520640
2020-10-03	1027812	19208	Soc. Dist. + Travel Ban	74261	4638435
2020-10-04	1047402	19590	Soc. Dist. + Travel Ban	74137	4773938
2020-10-05	1067360	19958	Soc. Dist. + Travel Ban	73829	4904802
2020-10-06	1087798	20438	Soc. Dist. + Travel Ban	73281	5048568
2020-10-07	1108555	20757	Soc. Dist. + Travel Ban	73023	5183256
2020-10-08	1129821	21266	Soc. Dist. + Travel Ban	73093	5331726
2020-10-09	1151428	21607	Soc. Dist. + Travel Ban	72762	5475993
2020-10-10	1173489	22061	Soc. Dist. + Travel Ban	72359	5631625
2020-10-11	1196068	22579	Soc. Dist. + Travel Ban	71642	5790255
2020-10-12	1218977	22909	Soc. Dist. + Travel Ban	71235	5944946
2020-10-13	1242328	23351	Soc. Dist. + Travel Ban	71393	6112124
2020-10-14	1266237	23909	Soc. Dist. + Travel Ban	71024	6282458
2020-10-15	1290529	24292	Soc. Dist. + Travel Ban	70446	6464971
2020-10-16	1315287	24758	Soc. Dist. + Travel Ban	70647	6643912
2020-10-17	1340503	25216	Soc. Dist. + Travel Ban	70235	6826016
2020-10-18	1366212	25709	Soc. Dist. + Travel Ban	69943	7012963
2020-10-19	1392407	26195	Soc. Dist. + Travel Ban	69251	7205033
2020-10-20	1419180	26773	Soc. Dist. + Travel Ban	69321	7401767
2020-10-21	1446315	27135	Soc. Dist. + Travel Ban	68516	7602212
2020-10-22	1474084	27769	Soc. Dist. + Travel Ban	68707	7831579
2020-10-23	1502335	28251	Soc. Dist. + Travel Ban	67889	8023104
2020-10-24	1530992	28657	Soc. Dist. + Travel Ban	67823	8243334
2020-10-25	1560094	29102	Soc. Dist. + Travel Ban	67712	8471265
2020-10-26	1589763	29669	Soc. Dist. + Travel Ban	67179	8683985
2020-10-27	1619965	30202	Soc. Dist. + Travel Ban	66808	8917186
2020-10-28	1650714	30749	Soc. Dist. + Travel Ban	66369	9154342
2020-10-29	1681991	31277	Soc. Dist. + Travel Ban	66206	9386175
2020-10-30	1713681	31690	Soc. Dist. + Travel Ban	65682	9629871
2020-10-31	1745872	32191	Soc. Dist. + Travel Ban	65298	9890632
2020-11-01	1778689	32817	Soc. Dist. + Travel Ban	65200	10135560
2020-11-02	1812033	33344	Soc. Dist. + Travel Ban	64456	10386327
2020-11-03	1845927	33894	Soc. Dist. + Travel Ban	64024	10670679
2020-11-04	1880397	34470	Soc. Dist. + Travel Ban	63893	10965395
2020-11-05	1915548	35151	Soc. Dist. + Travel Ban	63214	11246040
2020-11-06	1951106	35558	Soc. Dist. + Travel Ban	62852	11545422
2020-11-07	1987132	36026	Soc. Dist. + Travel Ban	61869	11807681
2020-11-08	2023701	36569	Soc. Dist. + Travel Ban	61532	12119541
2020-11-09	2060888	37187	Soc. Dist. + Travel Ban	61201	12409952
2020-11-10	2098555	37667	Soc. Dist. + Travel Ban	60946	12715215
2020-11-11	2136695	38140	Soc. Dist. + Travel Ban	60927	13020580
2020-11-12	2175449	38754	Soc. Dist. + Travel Ban	60198	13341194
2020-11-13	2214749	39300	Soc. Dist. + Travel Ban	59561	13685805
2020-11-14	2254643	39894	Soc. Dist. + Travel Ban	59508	14014347
2020-11-15	2294931	40288	Soc. Dist. + Travel Ban	59422	14358383
2020-11-16	2335962	41031	Soc. Dist. + Travel Ban	58756	14685982
2020-11-17	2377507	41545	Soc. Dist. + Travel Ban	58234	15049006
2020-11-18	2419495	41988	Soc. Dist. + Travel Ban	58025	15398787
2020-11-19	2462117	42622	Soc. Dist. + Travel Ban	57031	15781481
2020-11-20	2505110	42993	Soc. Dist. + Travel Ban	57322	16128004
2020-11-21	2548782	43672	Soc. Dist. + Travel Ban	57355	16514675
2020-11-22	2592809	44027	Soc. Dist. + Travel Ban	56497	16904562
2020-11-23	2637531	44722	Soc. Dist. + Travel Ban	56747	17284199
2020-11-24	2682875	45344	Soc. Dist. + Travel Ban	55728	17671100
2020-11-25	2728610	45735	Soc. Dist. + Travel Ban	55429	18087360
2020-11-26	2774938	46328	Soc. Dist. + Travel Ban	54883	18495538
2020-11-27	2821700	46762	Soc. Dist. + Travel Ban	54590	18886792
2020-06-26	153180	NA	No intervention	107808	204823
2020-06-27	158885	5705	No intervention	105435	220773
2020-06-28	164775	5890	No intervention	103848	236707
2020-06-29	170830	6055	No intervention	102673	252593
2020-06-30	177095	6265	No intervention	101884	268468
2020-07-01	183547	6452	No intervention	101428	285135
2020-07-02	190246	6699	No intervention	101167	302324
2020-07-03	197124	6878	No intervention	100947	319380
2020-07-04	204291	7167	No intervention	100825	338115
2020-07-05	211644	7353	No intervention	101324	357184
2020-07-06	219280	7636	No intervention	101294	376913
2020-07-07	227202	7922	No intervention	101835	397736
2020-07-08	235399	8197	No intervention	102368	420136
2020-07-09	243865	8466	No intervention	102884	443218
2020-07-10	252632	8767	No intervention	103368	467134
2020-07-11	261735	9103	No intervention	104273	492519
2020-07-12	271105	9370	No intervention	104698	519966
2020-07-13	280840	9735	No intervention	105607	548330
2020-07-14	290922	10082	No intervention	106379	578493
2020-07-15	301458	10536	No intervention	107079	609828
2020-07-16	312314	10856	No intervention	107563	643070
2020-07-17	323599	11285	No intervention	108635	679015
2020-07-18	335220	11621	No intervention	109380	716318
2020-07-19	347367	12147	No intervention	110483	755996
2020-07-20	359929	12562	No intervention	111019	797305
2020-07-21	372965	13036	No intervention	111858	842065
2020-07-22	386549	13584	No intervention	113032	889192
2020-07-23	400662	14113	No intervention	113689	938334
2020-07-24	415340	14678	No intervention	114805	991254
2020-07-25	430561	15221	No intervention	115220	1046874
2020-07-26	446423	15862	No intervention	116232	1106921
2020-07-27	462922	16499	No intervention	117479	1170846
2020-07-28	480097	17175	No intervention	118016	1238806
2020-07-29	497932	17835	No intervention	118996	1307890
2020-07-30	516453	18521	No intervention	119843	1382922
2020-07-31	535774	19321	No intervention	120320	1463917
2020-08-01	555965	20191	No intervention	121098	1544027
2020-08-02	576895	20930	No intervention	122609	1636104
2020-08-03	598698	21803	No intervention	123000	1727036
2020-08-04	621460	22762	No intervention	123482	1827929
2020-08-05	645216	23756	No intervention	124509	1931290
2020-08-06	669955	24739	No intervention	124901	2045240
2020-08-07	695597	25642	No intervention	125967	2159578
2020-08-08	722398	26801	No intervention	127375	2283412
2020-08-09	750367	27969	No intervention	127390	2412987
2020-08-10	779555	29188	No intervention	128299	2553423
2020-08-11	809894	30339	No intervention	129508	2700114
2020-08-12	841656	31762	No intervention	130134	2854561
2020-08-13	874784	33128	No intervention	131254	3016091
2020-08-14	909280	34496	No intervention	132055	3190657
2020-08-15	945330	36050	No intervention	132658	3375502
2020-08-16	982953	37623	No intervention	133406	3566535
2020-08-17	1022217	39264	No intervention	134136	3772303
2020-08-18	1063208	40991	No intervention	134705	3988359
2020-08-19	1105790	42582	No intervention	135708	4216546
2020-08-20	1150422	44632	No intervention	135816	4457503
2020-08-21	1196714	46292	No intervention	137163	4705939
2020-08-22	1245112	48398	No intervention	137436	4978252
2020-08-23	1295542	50430	No intervention	137881	5257445
2020-08-24	1348094	52552	No intervention	138360	5558129
2020-08-25	1402819	54725	No intervention	139310	5865757
2020-08-26	1459796	56977	No intervention	140059	6186870
2020-08-27	1519224	59428	No intervention	140683	6540896
2020-08-28	1580966	61742	No intervention	141126	6890437
2020-08-29	1645288	64322	No intervention	142059	7269497
2020-08-30	1712207	66919	No intervention	141931	7670365
2020-08-31	1781751	69544	No intervention	142764	8080904
2020-09-01	1854013	72262	No intervention	142985	8508662
2020-09-02	1929092	75079	No intervention	144053	8964890
2020-09-03	2007089	77997	No intervention	145056	9448864
2020-09-04	2087984	80895	No intervention	145065	9944728
2020-09-05	2171830	83846	No intervention	146319	10468450
2020-09-06	2258989	87159	No intervention	145769	11015231
2020-09-07	2349360	90371	No intervention	146658	11601203
2020-09-08	2442816	93456	No intervention	146466	12206749
2020-09-09	2539689	96873	No intervention	147385	12815195
2020-09-10	2639864	100175	No intervention	148401	13491448
2020-09-11	2743242	103378	No intervention	148233	14149438
2020-09-12	2850129	106887	No intervention	149315	14849023
2020-09-13	2960599	110470	No intervention	149362	15588431
2020-09-14	3074763	114164	No intervention	150106	16305114
2020-09-15	3192642	117879	No intervention	149804	17102563
2020-09-16	3314061	121419	No intervention	150569	17903287
2020-09-17	3439160	125099	No intervention	150586	18733928
2020-09-18	3567918	128758	No intervention	150432	19597460
2020-09-19	3700644	132726	No intervention	150694	20490554
2020-09-20	3836783	136139	No intervention	150392	21373293
2020-09-21	3977060	140277	No intervention	151396	22320108
2020-09-22	4120920	143860	No intervention	151847	23276988
2020-09-23	4268370	147450	No intervention	152622	24266945
2020-09-24	4419632	151262	No intervention	153403	25281149
2020-09-25	4574692	155060	No intervention	153404	26275523
2020-09-26	4733627	158935	No intervention	154381	27281519
2020-09-27	4896426	162799	No intervention	154844	28340078
2020-09-28	5063060	166634	No intervention	155752	29396363
2020-09-29	5233349	170289	No intervention	155602	30462896
2020-09-30	5407303	173954	No intervention	157345	31557177
2020-10-01	5585058	177755	No intervention	157296	32672225
2020-10-02	5766678	181620	No intervention	158373	33765331
2020-10-03	5951683	185005	No intervention	158654	34905592
2020-10-04	6140330	188647	No intervention	158816	36002545
2020-10-05	6332303	191973	No intervention	158418	37127099
2020-10-06	6527639	195336	No intervention	158812	38286089
2020-10-07	6726178	198539	No intervention	158737	39394368
2020-10-08	6928303	202125	No intervention	158991	40580678
2020-10-09	7133892	205589	No intervention	160568	41726519
2020-10-10	7342510	208618	No intervention	159919	42864563
2020-10-11	7554604	212094	No intervention	160587	44082246
2020-10-12	7769832	215228	No intervention	160761	45203442
2020-10-13	7987994	218162	No intervention	161776	46423212
2020-10-14	8209159	221165	No intervention	162650	47655574
2020-10-15	8432792	223633	No intervention	162878	48783472
2020-10-16	8659519	226727	No intervention	162154	50000102
2020-10-17	8888931	229412	No intervention	162330	51128325
2020-10-18	9121015	232084	No intervention	163425	52280779
2020-10-19	9355396	234381	No intervention	164321	53445214
2020-10-20	9592361	236965	No intervention	163740	54583862
2020-10-21	9832014	239653	No intervention	164334	55746364
2020-10-22	10073884	241870	No intervention	164214	56846301
2020-10-23	10318203	244319	No intervention	164559	58004355
2020-10-24	10564514	246311	No intervention	163846	59076074
2020-10-25	10812615	248101	No intervention	165271	60170504
2020-10-26	11063164	250549	No intervention	164928	61257976
2020-10-27	11315661	252497	No intervention	164588	62357174
2020-10-28	11569656	253995	No intervention	165807	63408264
2020-10-29	11825707	256051	No intervention	165497	64468692
2020-10-30	12083275	257568	No intervention	166454	65530049
2020-10-31	12342407	259132	No intervention	166633	66561540
2020-11-01	12602655	260248	No intervention	166262	67566551
2020-11-02	12864594	261939	No intervention	166277	68528967
2020-11-03	13127962	263368	No intervention	166249	69483341
2020-11-04	13392391	264429	No intervention	166880	70424403
2020-11-05	13658151	265760	No intervention	167546	71322118
2020-11-06	13924810	266659	No intervention	167165	72254928
2020-11-07	14192760	267950	No intervention	167705	73141840
2020-11-08	14461324	268564	No intervention	168910	74033004
2020-11-09	14730927	269603	No intervention	167358	74946647
2020-11-10	15000603	269676	No intervention	168365	75798924
2020-11-11	15271537	270934	No intervention	167491	76625087
2020-11-12	15543261	271724	No intervention	167496	77451353
2020-11-13	15814974	271713	No intervention	167999	78221795
2020-11-14	16087492	272518	No intervention	168406	79024652
2020-11-15	16360467	272975	No intervention	168567	79815661
2020-11-16	16633266	272799	No intervention	169146	80559645
2020-11-17	16906581	273315	No intervention	168973	81280751
2020-11-18	17179874	273293	No intervention	168923	81962452
2020-11-19	17453286	273412	No intervention	167885	82682682
2020-11-20	17726772	273486	No intervention	168579	83311266
2020-11-21	18000283	273511	No intervention	168735	83962293
2020-11-22	18273379	273096	No intervention	169311	84587383
2020-11-23	18546749	273370	No intervention	168840	85208080
2020-11-24	18819818	273069	No intervention	168592	85865348
2020-11-25	19092681	272863	No intervention	168862	86401150
2020-11-26	19365142	272461	No intervention	169080	86967246
2020-11-27	19637446	272304	No intervention	168597	87518483
2020-06-26	153194	NA	Moderate return	107633	204870
2020-06-27	157408	4214	Moderate return	104228	218738
2020-06-28	161686	4278	Moderate return	101815	231758
2020-06-29	166014	4328	Moderate return	99778	245089
2020-06-30	170334	4320	Moderate return	98081	257733
2020-07-01	174694	4360	Moderate return	96717	270462
2020-07-02	179136	4442	Moderate return	95298	282960
2020-07-03	183642	4506	Moderate return	94545	295499
2020-07-04	188136	4494	Moderate return	93611	308150
2020-07-05	192682	4546	Moderate return	93108	321284
2020-07-06	197273	4591	Moderate return	92287	334425
2020-07-07	201862	4589	Moderate return	91668	347215
2020-07-08	206486	4624	Moderate return	91413	360820
2020-07-09	211178	4692	Moderate return	90976	373787
2020-07-10	215892	4714	Moderate return	90827	387355
2020-07-11	220681	4789	Moderate return	90224	401343
2020-07-12	225530	4849	Moderate return	90049	415585
2020-07-13	230425	4895	Moderate return	90097	430662
2020-07-14	235381	4956	Moderate return	89603	445248
2020-07-15	240400	5019	Moderate return	89614	460103
2020-07-16	245440	5040	Moderate return	89037	475663
2020-07-17	250574	5134	Moderate return	89252	491727
2020-07-18	255773	5199	Moderate return	88918	507415
2020-07-19	261015	5242	Moderate return	89026	523628
2020-07-20	266375	5360	Moderate return	88738	541016
2020-07-21	271806	5431	Moderate return	88690	558054
2020-07-22	277248	5442	Moderate return	88602	574981
2020-07-23	282761	5513	Moderate return	88789	592754
2020-07-24	288353	5592	Moderate return	88471	611793
2020-07-25	294071	5718	Moderate return	88231	631434
2020-07-26	299769	5698	Moderate return	88159	650287
2020-07-27	305583	5814	Moderate return	87961	670842
2020-07-28	311440	5857	Moderate return	88022	692199
2020-07-29	317359	5919	Moderate return	87804	713121
2020-07-30	323400	6041	Moderate return	87613	734685
2020-07-31	329536	6136	Moderate return	87621	757646
2020-08-01	335811	6275	Moderate return	87580	779571
2020-08-02	342100	6289	Moderate return	87232	802992
2020-08-03	348529	6429	Moderate return	87213	827396
2020-08-04	354967	6438	Moderate return	86961	851807
2020-08-05	361513	6546	Moderate return	86966	877213
2020-08-06	368150	6637	Moderate return	86896	903554
2020-08-07	374891	6741	Moderate return	86535	929016
2020-08-08	381748	6857	Moderate return	86477	957960
2020-08-09	388699	6951	Moderate return	86172	985935
2020-08-10	395729	7030	Moderate return	86034	1013546
2020-08-11	402959	7230	Moderate return	86001	1045504
2020-08-12	410205	7246	Moderate return	85701	1077002
2020-08-13	417629	7424	Moderate return	85896	1107192
2020-08-14	425236	7607	Moderate return	85392	1141477
2020-08-15	432888	7652	Moderate return	85899	1174751
2020-08-16	440691	7803	Moderate return	85865	1207096
2020-08-17	448650	7959	Moderate return	86279	1243128
2020-08-18	456701	8051	Moderate return	86360	1282271
2020-08-19	464867	8166	Moderate return	86554	1319644
2020-08-20	473221	8354	Moderate return	86448	1355675
2020-08-21	481709	8488	Moderate return	86152	1397303
2020-08-22	490310	8601	Moderate return	86553	1438730
2020-08-23	499032	8722	Moderate return	86084	1479878
2020-08-24	508000	8968	Moderate return	86028	1525778
2020-08-25	516974	8974	Moderate return	86232	1571506
2020-08-26	526299	9325	Moderate return	86189	1614346
2020-08-27	535697	9398	Moderate return	86290	1664645
2020-08-28	545252	9555	Moderate return	86239	1710675
2020-08-29	554963	9711	Moderate return	86423	1759943
2020-08-30	564904	9941	Moderate return	85818	1811645
2020-08-31	574911	10007	Moderate return	85672	1864210
2020-09-01	585269	10358	Moderate return	85357	1918654
2020-09-02	595854	10585	Moderate return	85293	1972705
2020-09-03	606513	10659	Moderate return	85214	2029612
2020-09-04	617458	10945	Moderate return	84790	2090048
2020-09-05	628535	11077	Moderate return	85320	2148319
2020-09-06	639837	11302	Moderate return	85082	2218610
2020-09-07	651420	11583	Moderate return	84373	2281146
2020-09-08	663231	11811	Moderate return	84202	2342055
2020-09-09	675250	12019	Moderate return	83899	2413101
2020-09-10	687442	12192	Moderate return	83635	2481697
2020-09-11	699937	12495	Moderate return	83835	2554016
2020-09-12	712706	12769	Moderate return	83309	2625711
2020-09-13	725779	13073	Moderate return	83033	2700526
2020-09-14	739050	13271	Moderate return	82737	2780733
2020-09-15	752552	13502	Moderate return	82304	2859466
2020-09-16	766389	13837	Moderate return	82032	2937985
2020-09-17	780505	14116	Moderate return	81721	3027442
2020-09-18	794801	14296	Moderate return	81886	3119174
2020-09-19	809471	14670	Moderate return	81265	3200971
2020-09-20	824402	14931	Moderate return	81016	3297555
2020-09-21	839652	15250	Moderate return	80803	3394888
2020-09-22	855197	15545	Moderate return	80204	3494261
2020-09-23	870978	15781	Moderate return	80222	3591629
2020-09-24	887134	16156	Moderate return	79999	3693254
2020-09-25	903631	16497	Moderate return	79249	3798498
2020-09-26	920331	16700	Moderate return	78871	3903320
2020-09-27	937480	17149	Moderate return	78450	4015228
2020-09-28	954892	17412	Moderate return	77862	4132588
2020-09-29	972743	17851	Moderate return	78029	4254080
2020-09-30	990951	18208	Moderate return	77488	4367368
2020-10-01	1009477	18526	Moderate return	76919	4491125
2020-10-02	1028340	18863	Moderate return	76650	4619232
2020-10-03	1047590	19250	Moderate return	76452	4746650
2020-10-04	1067305	19715	Moderate return	75699	4880186
2020-10-05	1087304	19999	Moderate return	75378	5012150
2020-10-06	1107842	20538	Moderate return	75414	5149750
2020-10-07	1128731	20889	Moderate return	74778	5297125
2020-10-08	1150015	21284	Moderate return	75164	5452748
2020-10-09	1171662	21647	Moderate return	74033	5602289
2020-10-10	1193727	22065	Moderate return	74008	5751298
2020-10-11	1216115	22388	Moderate return	73575	5916019
2020-10-12	1239057	22942	Moderate return	73126	6089062
2020-10-13	1262417	23360	Moderate return	72671	6242347
2020-10-14	1286251	23834	Moderate return	72661	6408174
2020-10-15	1310412	24161	Moderate return	72412	6596532
2020-10-16	1334988	24576	Moderate return	71514	6776532
2020-10-17	1360059	25071	Moderate return	71370	6956729
2020-10-18	1385518	25459	Moderate return	70980	7141701
2020-10-19	1411512	25994	Moderate return	70225	7337364
2020-10-20	1438166	26654	Moderate return	70041	7542776
2020-10-21	1465080	26914	Moderate return	69955	7751201
2020-10-22	1492319	27239	Moderate return	69084	7946308
2020-10-23	1520176	27857	Moderate return	68996	8154331
2020-10-24	1548397	28221	Moderate return	69004	8379121
2020-10-25	1577054	28657	Moderate return	68316	8585454
2020-10-26	1606202	29148	Moderate return	67959	8817155
2020-10-27	1635809	29607	Moderate return	67742	9033214
2020-10-28	1666126	30317	Moderate return	66622	9263292
2020-10-29	1696803	30677	Moderate return	65953	9495081
2020-10-30	1727886	31083	Moderate return	65814	9750862
2020-10-31	1759430	31544	Moderate return	65134	10002597
2020-11-01	1791752	32322	Moderate return	64963	10259801
2020-11-02	1824404	32652	Moderate return	64651	10508124
