date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	493148	44553	2110737	13270	Soc. Dist. + Travel Ban
2020-09-03	506742	44487	2195654	13594	Soc. Dist. + Travel Ban
2020-09-04	520787	44381	2280929	14045	Soc. Dist. + Travel Ban
2020-09-05	535263	44162	2377715	14476	Soc. Dist. + Travel Ban
2020-09-06	550197	43990	2470387	14934	Soc. Dist. + Travel Ban
2020-09-07	565534	43757	2571374	15337	Soc. Dist. + Travel Ban
2020-09-08	581353	43705	2679596	15819	Soc. Dist. + Travel Ban
2020-09-09	597566	43766	2789667	16213	Soc. Dist. + Travel Ban
2020-09-10	614319	43472	2904726	16753	Soc. Dist. + Travel Ban
2020-09-11	631548	43600	3015307	17229	Soc. Dist. + Travel Ban
2020-09-12	649253	42920	3140598	17705	Soc. Dist. + Travel Ban
2020-09-13	667588	43013	3269556	18335	Soc. Dist. + Travel Ban
2020-09-14	686414	42788	3398409	18826	Soc. Dist. + Travel Ban
2020-09-15	705681	42532	3534728	19267	Soc. Dist. + Travel Ban
2020-09-16	725605	42300	3679406	19924	Soc. Dist. + Travel Ban
2020-09-17	746010	42103	3821689	20405	Soc. Dist. + Travel Ban
2020-09-18	766990	41734	3975348	20980	Soc. Dist. + Travel Ban
2020-09-19	788556	41654	4131132	21566	Soc. Dist. + Travel Ban
2020-09-20	810703	41681	4300213	22147	Soc. Dist. + Travel Ban
2020-09-21	833470	41413	4468451	22767	Soc. Dist. + Travel Ban
2020-09-22	856844	41301	4635704	23374	Soc. Dist. + Travel Ban
2020-09-23	880860	41243	4814969	24016	Soc. Dist. + Travel Ban
2020-09-24	905440	41051	5001278	24580	Soc. Dist. + Travel Ban
2020-09-25	930771	40958	5190267	25331	Soc. Dist. + Travel Ban
2020-09-26	956628	40685	5386910	25857	Soc. Dist. + Travel Ban
2020-09-27	983298	40145	5598291	26670	Soc. Dist. + Travel Ban
2020-09-28	1010610	39999	5802151	27312	Soc. Dist. + Travel Ban
2020-09-29	1038416	39876	6027920	27806	Soc. Dist. + Travel Ban
2020-09-30	1066916	39576	6245760	28500	Soc. Dist. + Travel Ban
2020-10-01	1096161	39448	6472638	29245	Soc. Dist. + Travel Ban
2020-10-02	1126053	38841	6709535	29892	Soc. Dist. + Travel Ban
2020-10-03	1156651	38914	6964784	30598	Soc. Dist. + Travel Ban
2020-10-04	1187879	38518	7207717	31228	Soc. Dist. + Travel Ban
2020-10-05	1219871	38396	7472094	31992	Soc. Dist. + Travel Ban
2020-10-06	1252546	38299	7746100	32675	Soc. Dist. + Travel Ban
2020-10-07	1285963	38111	8014096	33417	Soc. Dist. + Travel Ban
2020-10-08	1319988	37856	8286989	34025	Soc. Dist. + Travel Ban
2020-10-09	1354762	37601	8576222	34774	Soc. Dist. + Travel Ban
2020-10-10	1390317	37516	8872443	35555	Soc. Dist. + Travel Ban
2020-10-11	1426455	37111	9179721	36138	Soc. Dist. + Travel Ban
2020-10-12	1463290	36867	9502486	36835	Soc. Dist. + Travel Ban
2020-10-13	1500874	36473	9826895	37584	Soc. Dist. + Travel Ban
2020-10-14	1539132	36400	10157275	38258	Soc. Dist. + Travel Ban
2020-10-15	1578102	35914	10495576	38970	Soc. Dist. + Travel Ban
2020-10-16	1617737	35579	10827495	39635	Soc. Dist. + Travel Ban
2020-10-17	1658152	35270	11178908	40415	Soc. Dist. + Travel Ban
2020-10-18	1699100	34917	11532942	40948	Soc. Dist. + Travel Ban
2020-10-19	1740880	34856	11890771	41780	Soc. Dist. + Travel Ban
2020-10-20	1783266	34584	12242505	42386	Soc. Dist. + Travel Ban
2020-10-21	1826276	34431	12625077	43010	Soc. Dist. + Travel Ban
2020-10-22	1870145	34256	13003491	43869	Soc. Dist. + Travel Ban
2020-10-23	1914508	34197	13375983	44363	Soc. Dist. + Travel Ban
2020-10-24	1959523	33858	13774561	45015	Soc. Dist. + Travel Ban
2020-10-25	2005254	33509	14169119	45731	Soc. Dist. + Travel Ban
2020-10-26	2051525	33163	14567013	46271	Soc. Dist. + Travel Ban
2020-10-27	2098457	33011	14999688	46932	Soc. Dist. + Travel Ban
2020-10-28	2146034	32766	15398383	47577	Soc. Dist. + Travel Ban
2020-10-29	2194226	32515	15816017	48192	Soc. Dist. + Travel Ban
2020-10-30	2243067	32354	16236388	48841	Soc. Dist. + Travel Ban
2020-10-31	2292555	32178	16678414	49488	Soc. Dist. + Travel Ban
2020-11-01	2342613	31847	17096570	50058	Soc. Dist. + Travel Ban
2020-11-02	2393161	31675	17541812	50548	Soc. Dist. + Travel Ban
2020-11-03	2444285	31274	17958085	51124	Soc. Dist. + Travel Ban
2020-11-04	2496131	31213	18380428	51846	Soc. Dist. + Travel Ban
2020-11-05	2548414	30642	18809353	52283	Soc. Dist. + Travel Ban
2020-11-06	2601228	30587	19280236	52814	Soc. Dist. + Travel Ban
2020-11-07	2654652	30352	19727306	53424	Soc. Dist. + Travel Ban
2020-11-08	2708680	29932	20165897	54028	Soc. Dist. + Travel Ban
2020-11-09	2763063	29843	20635717	54383	Soc. Dist. + Travel Ban
2020-11-10	2818021	29585	21062593	54958	Soc. Dist. + Travel Ban
2020-11-11	2873404	29334	21531678	55383	Soc. Dist. + Travel Ban
2020-11-12	2929227	29211	21997966	55823	Soc. Dist. + Travel Ban
2020-11-13	2985435	28985	22453623	56208	Soc. Dist. + Travel Ban
2020-11-14	3042166	29053	22867982	56731	Soc. Dist. + Travel Ban
2020-11-15	3099437	28366	23349595	57271	Soc. Dist. + Travel Ban
2020-11-16	3157096	28207	23805711	57659	Soc. Dist. + Travel Ban
2020-11-17	3215122	27842	24254876	58026	Soc. Dist. + Travel Ban
2020-11-18	3273552	27728	24701057	58430	Soc. Dist. + Travel Ban
2020-11-19	3332354	27271	25147955	58802	Soc. Dist. + Travel Ban
2020-11-20	3391598	27106	25639992	59244	Soc. Dist. + Travel Ban
2020-11-21	3451100	26970	26083261	59502	Soc. Dist. + Travel Ban
2020-11-22	3510863	26453	26511679	59763	Soc. Dist. + Travel Ban
2020-11-23	3571094	26444	26975950	60231	Soc. Dist. + Travel Ban
2020-11-24	3631671	26282	27413433	60577	Soc. Dist. + Travel Ban
2020-11-25	3692528	26001	27866701	60857	Soc. Dist. + Travel Ban
2020-11-26	3753666	25717	28309603	61138	Soc. Dist. + Travel Ban
2020-11-27	3815091	25422	28765079	61425	Soc. Dist. + Travel Ban
