date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	30042	0	177059	1050	Cautious return
2020-09-09	31136	0	183729	1094	Cautious return
2020-09-10	32273	0	190052	1137	Cautious return
2020-09-11	33463	0	196612	1190	Cautious return
2020-09-12	34696	0	202539	1233	Cautious return
2020-09-13	35976	0	210940	1280	Cautious return
2020-09-14	37299	0	218358	1323	Cautious return
2020-09-15	38686	0	225605	1387	Cautious return
2020-09-16	40115	0	233598	1429	Cautious return
2020-09-17	41588	0	242705	1473	Cautious return
2020-09-18	43126	0	250161	1538	Cautious return
2020-09-19	44719	0	259822	1593	Cautious return
2020-09-20	46359	0	268759	1640	Cautious return
2020-09-21	48063	0	277432	1704	Cautious return
2020-09-22	49822	0	288157	1759	Cautious return
2020-09-23	51637	0	298522	1815	Cautious return
2020-09-24	53514	0	308316	1877	Cautious return
2020-09-25	55436	0	318644	1922	Cautious return
2020-09-26	57425	0	329767	1989	Cautious return
2020-09-27	59465	0	341211	2040	Cautious return
2020-09-28	61572	0	353316	2107	Cautious return
2020-09-29	63736	0	365827	2164	Cautious return
2020-09-30	65952	0	378138	2216	Cautious return
2020-10-01	68234	0	391448	2282	Cautious return
2020-10-02	70572	0	404973	2338	Cautious return
2020-10-03	72979	0	420217	2407	Cautious return
2020-10-04	75431	0	435312	2452	Cautious return
2020-10-05	77946	0	451096	2515	Cautious return
2020-10-06	80518	0	465687	2572	Cautious return
2020-10-07	83143	0	480349	2625	Cautious return
2020-10-08	85838	0	497591	2695	Cautious return
2020-10-09	88588	0	515754	2750	Cautious return
2020-10-10	91401	0	533233	2813	Cautious return
2020-10-11	94272	0	553983	2871	Cautious return
2020-10-12	97195	0	572945	2923	Cautious return
2020-10-13	100173	0	594444	2978	Cautious return
2020-10-14	103222	0	613925	3049	Cautious return
2020-10-15	106322	0	635236	3100	Cautious return
2020-10-16	109474	0	655208	3152	Cautious return
2020-10-17	112691	0	676919	3217	Cautious return
2020-10-18	115947	0	698225	3256	Cautious return
2020-10-19	119278	0	724614	3331	Cautious return
2020-10-20	122633	0	749994	3355	Cautious return
2020-10-21	126049	0	777134	3416	Cautious return
2020-10-22	129517	0	802389	3468	Cautious return
2020-10-23	133027	0	829869	3510	Cautious return
2020-10-24	136586	0	858062	3559	Cautious return
2020-10-25	140188	0	891779	3602	Cautious return
2020-10-26	143852	0	924348	3664	Cautious return
2020-10-27	147559	0	957333	3707	Cautious return
2020-10-28	151317	0	988255	3758	Cautious return
2020-10-29	155130	0	1023676	3813	Cautious return
2020-10-30	158961	0	1055652	3831	Cautious return
2020-10-31	162855	0	1091720	3894	Cautious return
2020-11-01	166782	0	1133656	3927	Cautious return
2020-11-02	170762	0	1171346	3980	Cautious return
2020-11-03	174786	0	1206919	4024	Cautious return
2020-11-04	178831	0	1249216	4045	Cautious return
2020-11-05	182915	0	1292476	4084	Cautious return
2020-11-06	187031	0	1329128	4116	Cautious return
2020-11-07	191178	0	1375938	4147	Cautious return
2020-11-08	195369	0	1422022	4191	Cautious return
2020-11-09	199593	0	1467998	4224	Cautious return
2020-11-10	203863	0	1515290	4270	Cautious return
2020-11-11	208167	0	1560762	4304	Cautious return
2020-11-12	212503	0	1614770	4336	Cautious return
2020-11-13	216866	0	1668858	4363	Cautious return
2020-11-14	221256	0	1716140	4390	Cautious return
2020-11-15	225693	0	1765078	4437	Cautious return
2020-11-16	230144	0	1824816	4451	Cautious return
2020-11-17	234602	0	1878406	4458	Cautious return
2020-11-18	239104	0	1933585	4502	Cautious return
2020-11-19	243627	0	1991231	4523	Cautious return
2020-11-20	248147	0	2048174	4520	Cautious return
2020-11-21	252692	0	2117008	4545	Cautious return
2020-11-22	257255	0	2172972	4563	Cautious return
2020-11-23	261851	0	2237773	4596	Cautious return
2020-11-24	266491	0	2296877	4640	Cautious return
2020-11-25	271124	0	2356480	4633	Cautious return
2020-11-26	275782	0	2427514	4658	Cautious return
2020-11-27	280443	0	2494116	4661	Cautious return
