date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	7260	330	Soc. Dist. + Travel Ban	2431	14097
2020-06-28	7595	335	Soc. Dist. + Travel Ban	2199	15483
2020-06-29	7945	350	Soc. Dist. + Travel Ban	2035	16851
2020-06-30	8311	366	Soc. Dist. + Travel Ban	1879	18305
2020-07-01	8690	379	Soc. Dist. + Travel Ban	1747	19737
2020-07-02	9074	384	Soc. Dist. + Travel Ban	1638	21236
2020-07-03	9479	405	Soc. Dist. + Travel Ban	1552	22896
2020-07-04	9897	418	Soc. Dist. + Travel Ban	1489	24616
2020-07-05	10332	435	Soc. Dist. + Travel Ban	1423	26365
2020-07-06	10787	455	Soc. Dist. + Travel Ban	1397	28282
2020-07-07	11257	470	Soc. Dist. + Travel Ban	1352	30281
2020-07-08	11742	485	Soc. Dist. + Travel Ban	1318	32383
2020-07-09	12255	513	Soc. Dist. + Travel Ban	1275	34679
2020-07-10	12787	532	Soc. Dist. + Travel Ban	1258	37213
2020-07-11	13343	556	Soc. Dist. + Travel Ban	1201	39750
2020-07-12	13929	586	Soc. Dist. + Travel Ban	1160	42610
2020-07-13	14537	608	Soc. Dist. + Travel Ban	1107	45634
2020-07-14	15178	641	Soc. Dist. + Travel Ban	1065	48882
2020-07-15	15855	677	Soc. Dist. + Travel Ban	1019	52466
2020-07-16	16567	712	Soc. Dist. + Travel Ban	965	56037
2020-07-17	17317	750	Soc. Dist. + Travel Ban	903	60026
2020-07-18	18097	780	Soc. Dist. + Travel Ban	870	64423
2020-07-19	18923	826	Soc. Dist. + Travel Ban	839	69042
2020-07-20	19800	877	Soc. Dist. + Travel Ban	767	74244
2020-07-21	20724	924	Soc. Dist. + Travel Ban	713	79644
2020-07-22	21699	975	Soc. Dist. + Travel Ban	645	85706
2020-07-23	22727	1028	Soc. Dist. + Travel Ban	589	91985
2020-07-24	23823	1096	Soc. Dist. + Travel Ban	553	98498
2020-07-25	24982	1159	Soc. Dist. + Travel Ban	485	106404
2020-07-26	26211	1229	Soc. Dist. + Travel Ban	425	113807
2020-07-27	27519	1308	Soc. Dist. + Travel Ban	362	122621
2020-07-28	28904	1385	Soc. Dist. + Travel Ban	312	131570
2020-07-29	30377	1473	Soc. Dist. + Travel Ban	253	141489
2020-07-30	31960	1583	Soc. Dist. + Travel Ban	199	152299
2020-07-31	33646	1686	Soc. Dist. + Travel Ban	144	163645
2020-08-01	35447	1801	Soc. Dist. + Travel Ban	89	176132
2020-08-02	37369	1922	Soc. Dist. + Travel Ban	47	189386
2020-08-03	39417	2048	Soc. Dist. + Travel Ban	12	204119
2020-08-04	41602	2185	Soc. Dist. + Travel Ban	1	219865
2020-08-05	43946	2344	Soc. Dist. + Travel Ban	0	235611
2020-08-06	46460	2514	Soc. Dist. + Travel Ban	0	253823
2020-08-07	49143	2683	Soc. Dist. + Travel Ban	0	273993
2020-08-08	52019	2876	Soc. Dist. + Travel Ban	0	294458
2020-08-09	55105	3086	Soc. Dist. + Travel Ban	0	316691
2020-08-10	58398	3293	Soc. Dist. + Travel Ban	0	341529
2020-08-11	61940	3542	Soc. Dist. + Travel Ban	0	369115
2020-08-12	65722	3782	Soc. Dist. + Travel Ban	0	396341
2020-08-13	69772	4050	Soc. Dist. + Travel Ban	0	427237
2020-08-14	74122	4350	Soc. Dist. + Travel Ban	0	460173
2020-08-15	78767	4645	Soc. Dist. + Travel Ban	0	496173
2020-08-16	83731	4964	Soc. Dist. + Travel Ban	0	533640
2020-08-17	89052	5321	Soc. Dist. + Travel Ban	0	574564
2020-08-18	94710	5658	Soc. Dist. + Travel Ban	0	619621
2020-08-19	100729	6019	Soc. Dist. + Travel Ban	0	669453
2020-08-20	107157	6428	Soc. Dist. + Travel Ban	0	718263
2020-08-21	114004	6847	Soc. Dist. + Travel Ban	0	775231
2020-08-22	121290	7286	Soc. Dist. + Travel Ban	0	834952
2020-08-23	129019	7729	Soc. Dist. + Travel Ban	0	899008
2020-08-24	137235	8216	Soc. Dist. + Travel Ban	0	966787
2020-08-25	145935	8700	Soc. Dist. + Travel Ban	0	1040350
2020-08-26	155159	9224	Soc. Dist. + Travel Ban	0	1116386
2020-08-27	164892	9733	Soc. Dist. + Travel Ban	0	1200366
2020-08-28	175168	10276	Soc. Dist. + Travel Ban	0	1291781
2020-08-29	186020	10852	Soc. Dist. + Travel Ban	0	1386898
2020-08-30	197445	11425	Soc. Dist. + Travel Ban	0	1491791
2020-08-31	209453	12008	Soc. Dist. + Travel Ban	0	1601782
2020-09-01	222075	12622	Soc. Dist. + Travel Ban	0	1718041
2020-09-02	235311	13236	Soc. Dist. + Travel Ban	0	1850023
2020-09-03	249175	13864	Soc. Dist. + Travel Ban	0	1978496
2020-09-04	263705	14530	Soc. Dist. + Travel Ban	0	2130480
2020-09-05	278875	15170	Soc. Dist. + Travel Ban	0	2283565
2020-09-06	294709	15834	Soc. Dist. + Travel Ban	0	2440999
2020-09-07	311201	16492	Soc. Dist. + Travel Ban	0	2619335
2020-09-08	328408	17207	Soc. Dist. + Travel Ban	0	2798933
2020-09-09	346259	17851	Soc. Dist. + Travel Ban	0	2989489
2020-09-10	364815	18556	Soc. Dist. + Travel Ban	0	3191603
2020-09-11	384065	19250	Soc. Dist. + Travel Ban	0	3410481
2020-09-12	404003	19938	Soc. Dist. + Travel Ban	0	3637347
2020-09-13	424640	20637	Soc. Dist. + Travel Ban	0	3875770
2020-09-14	445960	21320	Soc. Dist. + Travel Ban	0	4122007
2020-09-15	467979	22019	Soc. Dist. + Travel Ban	0	4375409
2020-09-16	490678	22699	Soc. Dist. + Travel Ban	0	4643506
2020-09-17	514049	23371	Soc. Dist. + Travel Ban	0	4918306
2020-09-18	538067	24018	Soc. Dist. + Travel Ban	0	5206983
2020-09-19	562793	24726	Soc. Dist. + Travel Ban	0	5500037
2020-09-20	588172	25379	Soc. Dist. + Travel Ban	0	5809071
2020-09-21	614220	26048	Soc. Dist. + Travel Ban	0	6124442
2020-09-22	640877	26657	Soc. Dist. + Travel Ban	0	6457696
2020-09-23	668190	27313	Soc. Dist. + Travel Ban	0	6778361
2020-09-24	696119	27929	Soc. Dist. + Travel Ban	0	7115519
2020-09-25	724660	28541	Soc. Dist. + Travel Ban	0	7445742
2020-09-26	753821	29161	Soc. Dist. + Travel Ban	0	7798680
2020-09-27	783565	29744	Soc. Dist. + Travel Ban	0	8148651
2020-09-28	813864	30299	Soc. Dist. + Travel Ban	0	8507728
2020-09-29	844725	30861	Soc. Dist. + Travel Ban	0	8870900
2020-09-30	876185	31460	Soc. Dist. + Travel Ban	0	9240636
2020-10-01	908143	31958	Soc. Dist. + Travel Ban	0	9613091
2020-10-02	940623	32480	Soc. Dist. + Travel Ban	0	9967242
2020-10-03	973641	33018	Soc. Dist. + Travel Ban	0	10338317
2020-10-04	1007064	33423	Soc. Dist. + Travel Ban	0	10702404
2020-10-05	1041000	33936	Soc. Dist. + Travel Ban	0	11074381
2020-10-06	1075384	34384	Soc. Dist. + Travel Ban	0	11459498
2020-10-07	1110256	34872	Soc. Dist. + Travel Ban	0	11846358
2020-10-08	1145515	35259	Soc. Dist. + Travel Ban	0	12201422
2020-10-09	1181175	35660	Soc. Dist. + Travel Ban	0	12586687
2020-10-10	1217194	36019	Soc. Dist. + Travel Ban	0	12954936
2020-10-11	1253637	36443	Soc. Dist. + Travel Ban	0	13336048
2020-10-12	1290394	36757	Soc. Dist. + Travel Ban	0	13715353
2020-10-13	1327510	37116	Soc. Dist. + Travel Ban	0	14075197
2020-10-14	1364920	37410	Soc. Dist. + Travel Ban	0	14440460
2020-10-15	1402653	37733	Soc. Dist. + Travel Ban	0	14812732
2020-10-16	1440672	38019	Soc. Dist. + Travel Ban	0	15154694
2020-10-17	1478987	38315	Soc. Dist. + Travel Ban	0	15516034
2020-10-18	1517560	38573	Soc. Dist. + Travel Ban	0	15855743
2020-10-19	1556289	38729	Soc. Dist. + Travel Ban	0	16202881
2020-10-20	1595268	38979	Soc. Dist. + Travel Ban	0	16519660
2020-10-21	1634463	39195	Soc. Dist. + Travel Ban	0	16850056
2020-10-22	1673823	39360	Soc. Dist. + Travel Ban	0	17159878
2020-10-23	1713392	39569	Soc. Dist. + Travel Ban	0	17470140
2020-10-24	1753108	39716	Soc. Dist. + Travel Ban	0	17767156
2020-10-25	1792927	39819	Soc. Dist. + Travel Ban	0	18045508
2020-10-26	1832878	39951	Soc. Dist. + Travel Ban	0	18332759
2020-10-27	1872994	40116	Soc. Dist. + Travel Ban	0	18616221
2020-10-28	1913195	40201	Soc. Dist. + Travel Ban	0	18886855
2020-10-29	1953477	40282	Soc. Dist. + Travel Ban	0	19171074
2020-10-30	1993832	40355	Soc. Dist. + Travel Ban	0	19424165
2020-10-31	2034235	40403	Soc. Dist. + Travel Ban	0	19659839
2020-11-01	2074745	40510	Soc. Dist. + Travel Ban	0	19916111
2020-11-02	2115253	40508	Soc. Dist. + Travel Ban	0	20132128
2020-11-03	2155718	40465	Soc. Dist. + Travel Ban	0	20368252
2020-11-04	2196228	40510	Soc. Dist. + Travel Ban	0	20581116
2020-11-05	2236747	40519	Soc. Dist. + Travel Ban	0	20775116
2020-11-06	2277244	40497	Soc. Dist. + Travel Ban	0	20985939
2020-11-07	2317684	40440	Soc. Dist. + Travel Ban	0	21163362
2020-11-08	2358110	40426	Soc. Dist. + Travel Ban	0	21357668
2020-11-09	2398515	40405	Soc. Dist. + Travel Ban	0	21514762
2020-11-10	2438834	40319	Soc. Dist. + Travel Ban	0	21680586
2020-11-11	2479100	40266	Soc. Dist. + Travel Ban	0	21842910
2020-11-12	2519353	40253	Soc. Dist. + Travel Ban	0	22000013
2020-11-13	2559497	40144	Soc. Dist. + Travel Ban	0	22151526
2020-11-14	2599552	40055	Soc. Dist. + Travel Ban	0	22305876
2020-11-15	2639494	39942	Soc. Dist. + Travel Ban	0	22448494
2020-11-16	2679225	39731	Soc. Dist. + Travel Ban	0	22582026
2020-11-17	2718950	39725	Soc. Dist. + Travel Ban	0	22705253
2020-11-18	2758574	39624	Soc. Dist. + Travel Ban	0	22845381
2020-11-19	2797990	39416	Soc. Dist. + Travel Ban	0	22966855
2020-11-20	2837234	39244	Soc. Dist. + Travel Ban	0	23075981
2020-11-21	2876410	39176	Soc. Dist. + Travel Ban	0	23189477
2020-11-22	2915422	39012	Soc. Dist. + Travel Ban	0	23304187
2020-11-23	2954263	38841	Soc. Dist. + Travel Ban	0	23412623
2020-11-24	2992942	38679	Soc. Dist. + Travel Ban	0	23519431
2020-11-25	3031395	38453	Soc. Dist. + Travel Ban	0	23617691
2020-11-26	3069704	38309	Soc. Dist. + Travel Ban	0	23721916
2020-11-27	3107852	38148	Soc. Dist. + Travel Ban	0	23819787
2020-06-26	6934	NA	No intervention	2710	12711
2020-06-27	7382	448	No intervention	2480	14306
2020-06-28	7868	486	No intervention	2300	16029
2020-06-29	8397	529	No intervention	2138	17827
2020-06-30	8964	567	No intervention	2023	19857
2020-07-01	9581	617	No intervention	1935	22027
2020-07-02	10254	673	No intervention	1857	24453
2020-07-03	10993	739	No intervention	1779	27257
2020-07-04	11800	807	No intervention	1707	30329
2020-07-05	12681	881	No intervention	1670	33826
2020-07-06	13649	968	No intervention	1597	37824
2020-07-07	14714	1065	No intervention	1585	42508
2020-07-08	15884	1170	No intervention	1585	47687
2020-07-09	17181	1297	No intervention	1571	53811
2020-07-10	18611	1430	No intervention	1574	60663
2020-07-11	20198	1587	No intervention	1536	68669
2020-07-12	21949	1751	No intervention	1525	77666
2020-07-13	23891	1942	No intervention	1493	88011
2020-07-14	26059	2168	No intervention	1473	100091
2020-07-15	28474	2415	No intervention	1456	113805
2020-07-16	31181	2707	No intervention	1430	129450
2020-07-17	34196	3015	No intervention	1402	147744
2020-07-18	37588	3392	No intervention	1406	168059
2020-07-19	41385	3797	No intervention	1345	191442
2020-07-20	45668	4283	No intervention	1316	218357
2020-07-21	50483	4815	No intervention	1279	249860
2020-07-22	55911	5428	No intervention	1255	286140
2020-07-23	62032	6121	No intervention	1205	326779
2020-07-24	68925	6893	No intervention	1147	373485
2020-07-25	76701	7776	No intervention	1132	427478
2020-07-26	85462	8761	No intervention	1082	488496
2020-07-27	95341	9879	No intervention	1036	559444
2020-07-28	106459	11118	No intervention	992	639626
2020-07-29	118942	12483	No intervention	942	731166
2020-07-30	132937	13995	No intervention	892	836402
2020-07-31	148598	15661	No intervention	828	955664
2020-08-01	166099	17501	No intervention	790	1090277
2020-08-02	185564	19465	No intervention	720	1244132
2020-08-03	207182	21618	No intervention	669	1417925
2020-08-04	231091	23909	No intervention	621	1617490
2020-08-05	257484	26393	No intervention	564	1838695
2020-08-06	286496	29012	No intervention	509	2088108
2020-08-07	318298	31802	No intervention	439	2376402
2020-08-08	352984	34686	No intervention	383	2690983
2020-08-09	390735	37751	No intervention	325	3036814
2020-08-10	431700	40965	No intervention	262	3425621
2020-08-11	475931	44231	No intervention	204	3854462
2020-08-12	523539	47608	No intervention	135	4321039
2020-08-13	574656	51117	No intervention	85	4825762
2020-08-14	629306	54650	No intervention	38	5376318
2020-08-15	687560	58254	No intervention	9	5965884
2020-08-16	749416	61856	No intervention	0	6586052
2020-08-17	814965	65549	No intervention	0	7242215
2020-08-18	884180	69215	No intervention	0	7936869
2020-08-19	957018	72838	No intervention	0	8652302
2020-08-20	1033430	76412	No intervention	0	9365653
2020-08-21	1113447	80017	No intervention	0	10072533
2020-08-22	1197004	83557	No intervention	0	10821092
2020-08-23	1283983	86979	No intervention	0	11578034
2020-08-24	1374337	90354	No intervention	0	12346079
2020-08-25	1467960	93623	No intervention	0	13103450
2020-08-26	1564801	96841	No intervention	0	13862201
2020-08-27	1664687	99886	No intervention	0	14636929
2020-08-28	1767527	102840	No intervention	0	15383847
2020-08-29	1873279	105752	No intervention	0	16144541
2020-08-30	1981711	108432	No intervention	0	16899113
2020-08-31	2092688	110977	No intervention	0	17642908
2020-09-01	2206074	113386	No intervention	0	18371902
2020-09-02	2321798	115724	No intervention	0	19094914
2020-09-03	2439647	117849	No intervention	0	19778568
2020-09-04	2559484	119837	No intervention	0	20423351
2020-09-05	2681254	121770	No intervention	0	21073108
2020-09-06	2804698	123444	No intervention	0	21678590
2020-09-07	2929742	125044	No intervention	0	22281509
2020-09-08	3056186	126444	No intervention	0	22844308
2020-09-09	3183942	127756	No intervention	0	23393597
2020-09-10	3312898	128956	No intervention	0	23923631
2020-09-11	3442917	130019	No intervention	0	24387356
2020-09-12	3573764	130847	No intervention	0	24818205
2020-09-13	3705424	131660	No intervention	0	25254754
2020-09-14	3837690	132266	No intervention	0	25664810
2020-09-15	3970532	132842	No intervention	0	26084741
2020-09-16	4103759	133227	No intervention	0	26453629
2020-09-17	4237276	133517	No intervention	0	26809054
2020-09-18	4370910	133634	No intervention	0	27124774
2020-09-19	4504625	133715	No intervention	0	27434241
2020-09-20	4638414	133789	No intervention	0	27727990
2020-09-21	4772040	133626	No intervention	0	28001157
2020-09-22	4905460	133420	No intervention	0	28259037
2020-09-23	5038644	133184	No intervention	0	28490178
2020-09-24	5171409	132765	No intervention	0	28714466
2020-09-25	5303782	132373	No intervention	0	28915484
2020-09-26	5435605	131823	No intervention	0	29116487
2020-09-27	5566768	131163	No intervention	0	29291664
2020-09-28	5697281	130513	No intervention	0	29458056
2020-09-29	5827100	129819	No intervention	0	29636067
2020-09-30	5956130	129030	No intervention	0	29777329
2020-10-01	6084356	128226	No intervention	0	29910245
2020-10-02	6211712	127356	No intervention	0	30045432
2020-10-03	6338135	126423	No intervention	0	30169057
2020-10-04	6463606	125471	No intervention	0	30268388
2020-10-05	6588010	124404	No intervention	0	30385445
2020-10-06	6711421	123411	No intervention	0	30478508
2020-10-07	6833633	122212	No intervention	0	30574861
2020-10-08	6954846	121213	No intervention	0	30660757
2020-10-09	7074886	120040	No intervention	0	30741960
2020-10-10	7193883	118997	No intervention	0	30813312
2020-10-11	7311702	117819	No intervention	0	30879016
2020-10-12	7428422	116720	No intervention	0	30936004
2020-10-13	7543752	115330	No intervention	0	30999092
2020-10-14	7657818	114066	No intervention	0	31045070
2020-10-15	7770639	112821	No intervention	0	31094622
2020-10-16	7882195	111556	No intervention	0	31150016
2020-10-17	7992526	110331	No intervention	0	31192990
2020-10-18	8101510	108984	No intervention	0	31223248
2020-10-19	8209213	107703	No intervention	0	31260554
2020-10-20	8315694	106481	No intervention	0	31280871
2020-10-21	8420819	105125	No intervention	0	31310173
2020-10-22	8524611	103792	No intervention	0	31341358
2020-10-23	8627130	102519	No intervention	0	31376339
2020-10-24	8728362	101232	No intervention	0	31391885
2020-10-25	8828224	99862	No intervention	0	31422518
2020-10-26	8926814	98590	No intervention	0	31445004
2020-10-27	9024102	97288	No intervention	0	31472491
2020-10-28	9120107	96005	No intervention	0	31486356
2020-10-29	9214822	94715	No intervention	0	31511419
2020-10-30	9308372	93550	No intervention	0	31518345
2020-10-31	9400560	92188	No intervention	0	31538408
2020-11-01	9491406	90846	No intervention	0	31548242
2020-11-02	9581125	89719	No intervention	0	31563187
2020-11-03	9669474	88349	No intervention	0	31568092
2020-11-04	9756692	87218	No intervention	0	31561283
2020-11-05	9842509	85817	No intervention	0	31576409
2020-11-06	9927199	84690	No intervention	0	31583953
2020-11-07	10010634	83435	No intervention	0	31599327
2020-11-08	10092844	82210	No intervention	0	31607215
2020-11-09	10173784	80940	No intervention	0	31616681
2020-11-10	10253614	79830	No intervention	0	31616697
2020-11-11	10332256	78642	No intervention	0	31619740
2020-11-12	10409745	77489	No intervention	0	31615672
2020-11-13	10486006	76261	No intervention	0	31624090
2020-11-14	10561237	75231	No intervention	0	31612758
2020-11-15	10635345	74108	No intervention	0	31616514
2020-11-16	10708285	72940	No intervention	0	31611264
2020-11-17	10780079	71794	No intervention	0	31608094
2020-11-18	10850873	70794	No intervention	0	31595332
2020-11-19	10920584	69711	No intervention	0	31589500
2020-11-20	10989224	68640	No intervention	0	31582659
2020-11-21	11056783	67559	No intervention	0	31579999
2020-11-22	11123368	66585	No intervention	0	31564127
2020-11-23	11188832	65464	No intervention	0	31553070
2020-11-24	11253401	64569	No intervention	0	31537874
2020-11-25	11316920	63519	No intervention	0	31538992
2020-11-26	11379427	62507	No intervention	0	31522845
2020-11-27	11440840	61413	No intervention	0	31511426
2020-06-26	6930	NA	Moderate return	2691	12688
2020-06-27	7260	330	Moderate return	2431	14097
2020-06-28	7595	335	Moderate return	2199	15483
2020-06-29	7945	350	Moderate return	2035	16851
2020-06-30	8311	366	Moderate return	1879	18305
2020-07-01	8690	379	Moderate return	1747	19737
2020-07-02	9074	384	Moderate return	1638	21236
2020-07-03	9479	405	Moderate return	1552	22896
2020-07-04	9897	418	Moderate return	1489	24616
2020-07-05	10332	435	Moderate return	1423	26365
2020-07-06	10787	455	Moderate return	1397	28282
2020-07-07	11257	470	Moderate return	1352	30281
2020-07-08	11742	485	Moderate return	1318	32383
2020-07-09	12255	513	Moderate return	1275	34679
2020-07-10	12787	532	Moderate return	1258	37213
2020-07-11	13343	556	Moderate return	1201	39750
2020-07-12	13929	586	Moderate return	1160	42610
2020-07-13	14537	608	Moderate return	1107	45634
2020-07-14	15178	641	Moderate return	1065	48882
2020-07-15	15855	677	Moderate return	1019	52466
2020-07-16	16567	712	Moderate return	965	56037
2020-07-17	17317	750	Moderate return	903	60026
2020-07-18	18097	780	Moderate return	870	64423
2020-07-19	18923	826	Moderate return	839	69042
2020-07-20	19800	877	Moderate return	767	74244
2020-07-21	20724	924	Moderate return	713	79644
2020-07-22	21699	975	Moderate return	645	85706
2020-07-23	22727	1028	Moderate return	589	91985
2020-07-24	23823	1096	Moderate return	553	98498
2020-07-25	24982	1159	Moderate return	485	106404
2020-07-26	26211	1229	Moderate return	425	113807
2020-07-27	27519	1308	Moderate return	362	122621
2020-07-28	28904	1385	Moderate return	312	131570
2020-07-29	30377	1473	Moderate return	253	141489
2020-07-30	31960	1583	Moderate return	199	152299
2020-07-31	33646	1686	Moderate return	144	163645
2020-08-01	35447	1801	Moderate return	89	176132
2020-08-02	37369	1922	Moderate return	47	189386
2020-08-03	39417	2048	Moderate return	12	204119
2020-08-04	41602	2185	Moderate return	1	219865
2020-08-05	43946	2344	Moderate return	0	235611
2020-08-06	46460	2514	Moderate return	0	253823
2020-08-07	49143	2683	Moderate return	0	273993
2020-08-08	52019	2876	Moderate return	0	294458
2020-08-09	55105	3086	Moderate return	0	316691
2020-08-10	58398	3293	Moderate return	0	341529
2020-08-11	61940	3542	Moderate return	0	369115
2020-08-12	65722	3782	Moderate return	0	396341
2020-08-13	69772	4050	Moderate return	0	427237
2020-08-14	74122	4350	Moderate return	0	460173
2020-08-15	78767	4645	Moderate return	0	496173
2020-08-16	83731	4964	Moderate return	0	533640
2020-08-17	89052	5321	Moderate return	0	574564
2020-08-18	94710	5658	Moderate return	0	619621
2020-08-19	100729	6019	Moderate return	0	669453
2020-08-20	107157	6428	Moderate return	0	718263
2020-08-21	114004	6847	Moderate return	0	775231
2020-08-22	121290	7286	Moderate return	0	834952
2020-08-23	129019	7729	Moderate return	0	899008
2020-08-24	137235	8216	Moderate return	0	966787
2020-08-25	145935	8700	Moderate return	0	1040350
2020-08-26	155159	9224	Moderate return	0	1116386
2020-08-27	164892	9733	Moderate return	0	1200366
2020-08-28	175168	10276	Moderate return	0	1291781
2020-08-29	186020	10852	Moderate return	0	1386898
2020-08-30	197445	11425	Moderate return	0	1491791
2020-08-31	209453	12008	Moderate return	0	1601782
2020-09-01	222075	12622	Moderate return	0	1718041
2020-09-02	235311	13236	Moderate return	0	1850023
2020-09-03	249175	13864	Moderate return	0	1978496
2020-09-04	263705	14530	Moderate return	0	2130480
2020-09-05	278875	15170	Moderate return	0	2283565
2020-09-06	294709	15834	Moderate return	0	2440999
2020-09-07	311201	16492	Moderate return	0	2619335
2020-09-08	328408	17207	Moderate return	0	2798933
2020-09-09	346259	17851	Moderate return	0	2989489
2020-09-10	364815	18556	Moderate return	0	3191603
2020-09-11	384065	19250	Moderate return	0	3410481
2020-09-12	404003	19938	Moderate return	0	3637347
2020-09-13	424640	20637	Moderate return	0	3875770
2020-09-14	445960	21320	Moderate return	0	4122007
2020-09-15	467979	22019	Moderate return	0	4375409
2020-09-16	490678	22699	Moderate return	0	4643506
2020-09-17	514049	23371	Moderate return	0	4918306
2020-09-18	538067	24018	Moderate return	0	5206983
2020-09-19	562793	24726	Moderate return	0	5500037
2020-09-20	588172	25379	Moderate return	0	5809071
2020-09-21	614220	26048	Moderate return	0	6124442
2020-09-22	640877	26657	Moderate return	0	6457696
2020-09-23	668190	27313	Moderate return	0	6778361
2020-09-24	696119	27929	Moderate return	0	7115519
2020-09-25	724660	28541	Moderate return	0	7445742
2020-09-26	753821	29161	Moderate return	0	7798680
2020-09-27	783565	29744	Moderate return	0	8148651
2020-09-28	813864	30299	Moderate return	0	8507728
2020-09-29	844725	30861	Moderate return	0	8870900
2020-09-30	876185	31460	Moderate return	0	9240636
2020-10-01	908143	31958	Moderate return	0	9613091
2020-10-02	940623	32480	Moderate return	0	9967242
2020-10-03	973641	33018	Moderate return	0	10338317
2020-10-04	1007064	33423	Moderate return	0	10702404
2020-10-05	1041000	33936	Moderate return	0	11074381
2020-10-06	1075384	34384	Moderate return	0	11459498
2020-10-07	1110256	34872	Moderate return	0	11846358
2020-10-08	1145515	35259	Moderate return	0	12201422
2020-10-09	1181175	35660	Moderate return	0	12586687
2020-10-10	1217194	36019	Moderate return	0	12954936
2020-10-11	1253637	36443	Moderate return	0	13336048
2020-10-12	1290394	36757	Moderate return	0	13715353
2020-10-13	1327510	37116	Moderate return	0	14075197
2020-10-14	1364920	37410	Moderate return	0	14440460
2020-10-15	1402653	37733	Moderate return	0	14812732
2020-10-16	1440672	38019	Moderate return	0	15154694
2020-10-17	1478987	38315	Moderate return	0	15516034
2020-10-18	1517560	38573	Moderate return	0	15855743
2020-10-19	1556289	38729	Moderate return	0	16202881
2020-10-20	1595268	38979	Moderate return	0	16519660
2020-10-21	1634463	39195	Moderate return	0	16850056
2020-10-22	1673823	39360	Moderate return	0	17159878
2020-10-23	1713392	39569	Moderate return	0	17470140
2020-10-24	1753108	39716	Moderate return	0	17767156
2020-10-25	1792927	39819	Moderate return	0	18045508
2020-10-26	1832878	39951	Moderate return	0	18332759
2020-10-27	1872994	40116	Moderate return	0	18616221
2020-10-28	1913195	40201	Moderate return	0	18886855
2020-10-29	1953477	40282	Moderate return	0	19171074
2020-10-30	1993832	40355	Moderate return	0	19424165
2020-10-31	2034235	40403	Moderate return	0	19659839
2020-11-01	2074745	40510	Moderate return	0	19916111
2020-11-02	2115253	40508	Moderate return	0	20132128
2020-11-03	2155718	40465	Moderate return	0	20368252
2020-11-04	2196228	40510	Moderate return	0	20581116
2020-11-05	2236747	40519	Moderate return	0	20775116
2020-11-06	2277244	40497	Moderate return	0	20985939
2020-11-07	2317684	40440	Moderate return	0	21163362
2020-11-08	2358110	40426	Moderate return	0	21357668
2020-11-09	2398515	40405	Moderate return	0	21514762
2020-11-10	2438834	40319	Moderate return	0	21680586
2020-11-11	2479100	40266	Moderate return	0	21842910
2020-11-12	2519353	40253	Moderate return	0	22000013
2020-11-13	2559497	40144	Moderate return	0	22151526
2020-11-14	2599552	40055	Moderate return	0	22305876
2020-11-15	2639494	39942	Moderate return	0	22448494
2020-11-16	2679225	39731	Moderate return	0	22582026
2020-11-17	2718950	39725	Moderate return	0	22705253
2020-11-18	2758574	39624	Moderate return	0	22845381
2020-11-19	2797990	39416	Moderate return	0	22966855
2020-11-20	2837234	39244	Moderate return	0	23075981
2020-11-21	2876410	39176	Moderate return	0	23189477
2020-11-22	2915422	39012	Moderate return	0	23304187
