date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	13651	680	45371	171	Cautious return
2020-08-12	13828	645	46438	177	Cautious return
2020-08-13	14006	611	47561	178	Cautious return
2020-08-14	14186	578	48584	180	Cautious return
2020-08-15	14363	550	49760	177	Cautious return
2020-08-16	14546	514	50914	183	Cautious return
2020-08-17	14734	488	52063	188	Cautious return
2020-08-18	14923	446	53126	189	Cautious return
2020-08-19	15119	415	54357	196	Cautious return
2020-08-20	15313	389	55737	194	Cautious return
2020-08-21	15521	353	56880	208	Cautious return
2020-08-22	15719	318	58224	198	Cautious return
2020-08-23	15921	288	59522	202	Cautious return
2020-08-24	16123	247	60886	202	Cautious return
2020-08-25	16331	228	62173	208	Cautious return
2020-08-26	16544	197	63551	213	Cautious return
2020-08-27	16758	164	65023	214	Cautious return
2020-08-28	16974	144	66541	216	Cautious return
2020-08-29	17193	108	67842	219	Cautious return
2020-08-30	17416	79	69288	223	Cautious return
2020-08-31	17644	52	70958	228	Cautious return
2020-09-01	17871	29	72603	227	Cautious return
2020-09-02	18106	10	74297	235	Cautious return
2020-09-03	18343	1	75686	237	Cautious return
2020-09-04	18584	0	77519	241	Cautious return
2020-09-05	18830	0	79327	246	Cautious return
2020-09-06	19082	0	81057	252	Cautious return
2020-09-07	19341	0	82901	259	Cautious return
2020-09-08	19598	0	84570	257	Cautious return
2020-09-09	19863	0	86452	265	Cautious return
2020-09-10	20135	0	88396	272	Cautious return
2020-09-11	20407	0	90330	272	Cautious return
2020-09-12	20688	0	92448	281	Cautious return
2020-09-13	20972	0	94478	284	Cautious return
2020-09-14	21259	0	96503	287	Cautious return
2020-09-15	21555	0	98585	296	Cautious return
2020-09-16	21859	0	100836	304	Cautious return
2020-09-17	22172	0	103008	313	Cautious return
2020-09-18	22485	0	105298	313	Cautious return
2020-09-19	22808	0	107635	323	Cautious return
2020-09-20	23136	0	109995	328	Cautious return
2020-09-21	23474	0	112489	338	Cautious return
2020-09-22	23823	0	115071	349	Cautious return
2020-09-23	24169	0	117547	346	Cautious return
2020-09-24	24524	0	120416	355	Cautious return
2020-09-25	24887	0	122921	363	Cautious return
2020-09-26	25261	0	125708	374	Cautious return
2020-09-27	25640	0	128373	379	Cautious return
2020-09-28	26015	0	131117	375	Cautious return
2020-09-29	26407	0	134451	392	Cautious return
2020-09-30	26811	0	137022	404	Cautious return
2020-10-01	27223	0	139911	412	Cautious return
2020-10-02	27642	0	143372	419	Cautious return
2020-10-03	28070	0	146565	428	Cautious return
2020-10-04	28512	0	149667	442	Cautious return
2020-10-05	28959	0	153036	447	Cautious return
2020-10-06	29421	0	156392	462	Cautious return
2020-10-07	29888	0	160072	467	Cautious return
2020-10-08	30367	0	163620	479	Cautious return
2020-10-09	30856	0	167310	489	Cautious return
2020-10-10	31356	0	171041	500	Cautious return
2020-10-11	31870	0	174802	514	Cautious return
2020-10-12	32386	0	178777	516	Cautious return
2020-10-13	32920	0	182899	534	Cautious return
2020-10-14	33464	0	186558	544	Cautious return
2020-10-15	34015	0	191538	551	Cautious return
2020-10-16	34578	0	195786	563	Cautious return
2020-10-17	35159	0	199921	581	Cautious return
2020-10-18	35748	0	204187	589	Cautious return
2020-10-19	36352	0	208938	604	Cautious return
2020-10-20	36960	0	213646	608	Cautious return
2020-10-21	37579	0	218216	619	Cautious return
2020-10-22	38213	0	223953	634	Cautious return
2020-10-23	38866	0	228737	653	Cautious return
2020-10-24	39533	0	233946	667	Cautious return
2020-10-25	40214	0	239193	681	Cautious return
2020-10-26	40906	0	244909	692	Cautious return
2020-10-27	41612	0	250311	706	Cautious return
2020-10-28	42326	0	255723	714	Cautious return
2020-10-29	43051	0	260648	725	Cautious return
2020-10-30	43798	0	266485	747	Cautious return
2020-10-31	44559	0	272685	761	Cautious return
2020-11-01	45330	0	278706	771	Cautious return
2020-11-02	46123	0	285084	793	Cautious return
2020-11-03	46936	0	291093	813	Cautious return
2020-11-04	47759	0	297053	823	Cautious return
2020-11-05	48599	0	303702	840	Cautious return
2020-11-06	49455	0	310413	856	Cautious return
2020-11-07	50324	0	317668	869	Cautious return
2020-11-08	51210	0	324320	886	Cautious return
2020-11-09	52112	0	331639	902	Cautious return
2020-11-10	53029	0	338873	917	Cautious return
2020-11-11	53964	0	346648	935	Cautious return
2020-11-12	54906	0	354406	942	Cautious return
2020-11-13	55874	0	362347	968	Cautious return
2020-11-14	56854	0	370138	980	Cautious return
2020-11-15	57848	0	378639	994	Cautious return
2020-11-16	58868	0	387172	1020	Cautious return
2020-11-17	59902	0	395876	1034	Cautious return
2020-11-18	60951	0	404839	1049	Cautious return
2020-11-19	62017	0	413692	1066	Cautious return
2020-11-20	63099	0	424101	1082	Cautious return
2020-11-21	64198	0	433767	1099	Cautious return
2020-11-22	65313	0	443479	1115	Cautious return
2020-11-23	66455	0	452937	1142	Cautious return
2020-11-24	67613	0	463104	1158	Cautious return
2020-11-25	68781	0	472601	1168	Cautious return
2020-11-26	69970	0	483432	1189	Cautious return
2020-11-27	71178	0	493975	1208	Cautious return
