date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	292379	83122	640027	5520	Soc. Dist. + Travel Ban
2020-07-27	297916	82864	659545	5537	Soc. Dist. + Travel Ban
2020-07-28	303560	82679	679491	5644	Soc. Dist. + Travel Ban
2020-07-29	309276	82825	700498	5716	Soc. Dist. + Travel Ban
2020-07-30	315111	82730	722264	5835	Soc. Dist. + Travel Ban
2020-07-31	321048	82433	742895	5937	Soc. Dist. + Travel Ban
2020-08-01	327076	82514	766180	6028	Soc. Dist. + Travel Ban
2020-08-02	333149	81904	788101	6073	Soc. Dist. + Travel Ban
2020-08-03	339309	81761	812045	6160	Soc. Dist. + Travel Ban
2020-08-04	345522	81947	837557	6213	Soc. Dist. + Travel Ban
2020-08-05	351860	81709	861764	6338	Soc. Dist. + Travel Ban
2020-08-06	358322	81433	886183	6462	Soc. Dist. + Travel Ban
2020-08-07	364811	81361	913774	6489	Soc. Dist. + Travel Ban
2020-08-08	371459	81377	940433	6648	Soc. Dist. + Travel Ban
2020-08-09	378249	81082	966656	6790	Soc. Dist. + Travel Ban
2020-08-10	385033	80822	993354	6784	Soc. Dist. + Travel Ban
2020-08-11	391993	80637	1024991	6960	Soc. Dist. + Travel Ban
2020-08-12	399099	80868	1054210	7106	Soc. Dist. + Travel Ban
2020-08-13	406288	80655	1083197	7189	Soc. Dist. + Travel Ban
2020-08-14	413677	80052	1116030	7389	Soc. Dist. + Travel Ban
2020-08-15	421166	79927	1149096	7489	Soc. Dist. + Travel Ban
2020-08-16	428729	79949	1182679	7563	Soc. Dist. + Travel Ban
2020-08-17	436480	80658	1217204	7751	Soc. Dist. + Travel Ban
2020-08-18	444325	80557	1254518	7845	Soc. Dist. + Travel Ban
2020-08-19	452323	80751	1291346	7998	Soc. Dist. + Travel Ban
2020-08-20	460418	80390	1327833	8095	Soc. Dist. + Travel Ban
2020-08-21	468638	81045	1368312	8220	Soc. Dist. + Travel Ban
2020-08-22	477028	81024	1406397	8390	Soc. Dist. + Travel Ban
2020-08-23	485636	81032	1447365	8608	Soc. Dist. + Travel Ban
2020-08-24	494364	80883	1490171	8728	Soc. Dist. + Travel Ban
2020-08-25	503275	81134	1533947	8911	Soc. Dist. + Travel Ban
2020-08-26	512322	81076	1577054	9047	Soc. Dist. + Travel Ban
2020-08-27	521535	80991	1625121	9213	Soc. Dist. + Travel Ban
2020-08-28	530941	80905	1672534	9406	Soc. Dist. + Travel Ban
2020-08-29	540542	80927	1720117	9601	Soc. Dist. + Travel Ban
2020-08-30	550388	80537	1771852	9846	Soc. Dist. + Travel Ban
2020-08-31	560267	80617	1823819	9879	Soc. Dist. + Travel Ban
2020-09-01	570313	80740	1874699	10046	Soc. Dist. + Travel Ban
2020-09-02	580714	80270	1928437	10401	Soc. Dist. + Travel Ban
2020-09-03	591242	80315	1984918	10528	Soc. Dist. + Travel Ban
2020-09-04	601946	80430	2041555	10704	Soc. Dist. + Travel Ban
2020-09-05	612902	80247	2104353	10956	Soc. Dist. + Travel Ban
2020-09-06	624050	80044	2162183	11148	Soc. Dist. + Travel Ban
2020-09-07	635365	79851	2226798	11315	Soc. Dist. + Travel Ban
2020-09-08	646947	79724	2289424	11582	Soc. Dist. + Travel Ban
2020-09-09	658781	79437	2355690	11834	Soc. Dist. + Travel Ban
2020-09-10	670823	79219	2423256	12042	Soc. Dist. + Travel Ban
2020-09-11	683180	79049	2493156	12357	Soc. Dist. + Travel Ban
2020-09-12	695730	79187	2567298	12550	Soc. Dist. + Travel Ban
2020-09-13	708583	79395	2640671	12853	Soc. Dist. + Travel Ban
2020-09-14	721689	78926	2715802	13106	Soc. Dist. + Travel Ban
2020-09-15	735015	78831	2787630	13326	Soc. Dist. + Travel Ban
2020-09-16	748720	78375	2875080	13705	Soc. Dist. + Travel Ban
2020-09-17	762621	78397	2957374	13901	Soc. Dist. + Travel Ban
2020-09-18	776816	78220	3042048	14195	Soc. Dist. + Travel Ban
2020-09-19	791223	77961	3130282	14407	Soc. Dist. + Travel Ban
2020-09-20	806025	77888	3220757	14802	Soc. Dist. + Travel Ban
2020-09-21	821041	77470	3311018	15016	Soc. Dist. + Travel Ban
2020-09-22	836414	77390	3406801	15373	Soc. Dist. + Travel Ban
2020-09-23	852070	77318	3503125	15656	Soc. Dist. + Travel Ban
2020-09-24	868093	77123	3608410	16023	Soc. Dist. + Travel Ban
2020-09-25	884452	77216	3705794	16359	Soc. Dist. + Travel Ban
2020-09-26	901149	76957	3812674	16697	Soc. Dist. + Travel Ban
2020-09-27	918206	76589	3921953	17057	Soc. Dist. + Travel Ban
2020-09-28	935574	75892	4040295	17368	Soc. Dist. + Travel Ban
2020-09-29	953312	75624	4146832	17738	Soc. Dist. + Travel Ban
2020-09-30	971450	75446	4265972	18138	Soc. Dist. + Travel Ban
2020-10-01	989837	75302	4381977	18387	Soc. Dist. + Travel Ban
2020-10-02	1008604	74831	4520640	18767	Soc. Dist. + Travel Ban
2020-10-03	1027812	74261	4638435	19208	Soc. Dist. + Travel Ban
2020-10-04	1047402	74137	4773938	19590	Soc. Dist. + Travel Ban
2020-10-05	1067360	73829	4904802	19958	Soc. Dist. + Travel Ban
2020-10-06	1087798	73281	5048568	20438	Soc. Dist. + Travel Ban
2020-10-07	1108555	73023	5183256	20757	Soc. Dist. + Travel Ban
2020-10-08	1129821	73093	5331726	21266	Soc. Dist. + Travel Ban
2020-10-09	1151428	72762	5475993	21607	Soc. Dist. + Travel Ban
2020-10-10	1173489	72359	5631625	22061	Soc. Dist. + Travel Ban
2020-10-11	1196068	71642	5790255	22579	Soc. Dist. + Travel Ban
2020-10-12	1218977	71235	5944946	22909	Soc. Dist. + Travel Ban
2020-10-13	1242328	71393	6112124	23351	Soc. Dist. + Travel Ban
2020-10-14	1266237	71024	6282458	23909	Soc. Dist. + Travel Ban
2020-10-15	1290529	70446	6464971	24292	Soc. Dist. + Travel Ban
2020-10-16	1315287	70647	6643912	24758	Soc. Dist. + Travel Ban
2020-10-17	1340503	70235	6826016	25216	Soc. Dist. + Travel Ban
2020-10-18	1366212	69943	7012963	25709	Soc. Dist. + Travel Ban
2020-10-19	1392407	69251	7205033	26195	Soc. Dist. + Travel Ban
2020-10-20	1419180	69321	7401767	26773	Soc. Dist. + Travel Ban
2020-10-21	1446315	68516	7602212	27135	Soc. Dist. + Travel Ban
2020-10-22	1474084	68707	7831579	27769	Soc. Dist. + Travel Ban
2020-10-23	1502335	67889	8023104	28251	Soc. Dist. + Travel Ban
2020-10-24	1530992	67823	8243334	28657	Soc. Dist. + Travel Ban
2020-10-25	1560094	67712	8471265	29102	Soc. Dist. + Travel Ban
2020-10-26	1589763	67179	8683985	29669	Soc. Dist. + Travel Ban
2020-10-27	1619965	66808	8917186	30202	Soc. Dist. + Travel Ban
2020-10-28	1650714	66369	9154342	30749	Soc. Dist. + Travel Ban
2020-10-29	1681991	66206	9386175	31277	Soc. Dist. + Travel Ban
2020-10-30	1713681	65682	9629871	31690	Soc. Dist. + Travel Ban
2020-10-31	1745872	65298	9890632	32191	Soc. Dist. + Travel Ban
2020-11-01	1778689	65200	10135560	32817	Soc. Dist. + Travel Ban
2020-11-02	1812033	64456	10386327	33344	Soc. Dist. + Travel Ban
2020-11-03	1845927	64024	10670679	33894	Soc. Dist. + Travel Ban
2020-11-04	1880397	63893	10965395	34470	Soc. Dist. + Travel Ban
2020-11-05	1915548	63214	11246040	35151	Soc. Dist. + Travel Ban
2020-11-06	1951106	62852	11545422	35558	Soc. Dist. + Travel Ban
2020-11-07	1987132	61869	11807681	36026	Soc. Dist. + Travel Ban
2020-11-08	2023701	61532	12119541	36569	Soc. Dist. + Travel Ban
2020-11-09	2060888	61201	12409952	37187	Soc. Dist. + Travel Ban
2020-11-10	2098555	60946	12715215	37667	Soc. Dist. + Travel Ban
2020-11-11	2136695	60927	13020580	38140	Soc. Dist. + Travel Ban
2020-11-12	2175449	60198	13341194	38754	Soc. Dist. + Travel Ban
2020-11-13	2214749	59561	13685805	39300	Soc. Dist. + Travel Ban
2020-11-14	2254643	59508	14014347	39894	Soc. Dist. + Travel Ban
2020-11-15	2294931	59422	14358383	40288	Soc. Dist. + Travel Ban
2020-11-16	2335962	58756	14685982	41031	Soc. Dist. + Travel Ban
2020-11-17	2377507	58234	15049006	41545	Soc. Dist. + Travel Ban
2020-11-18	2419495	58025	15398787	41988	Soc. Dist. + Travel Ban
2020-11-19	2462117	57031	15781481	42622	Soc. Dist. + Travel Ban
2020-11-20	2505110	57322	16128004	42993	Soc. Dist. + Travel Ban
2020-11-21	2548782	57355	16514675	43672	Soc. Dist. + Travel Ban
2020-11-22	2592809	56497	16904562	44027	Soc. Dist. + Travel Ban
2020-11-23	2637531	56747	17284199	44722	Soc. Dist. + Travel Ban
2020-11-24	2682875	55728	17671100	45344	Soc. Dist. + Travel Ban
2020-11-25	2728610	55429	18087360	45735	Soc. Dist. + Travel Ban
2020-11-26	2774938	54883	18495538	46328	Soc. Dist. + Travel Ban
2020-11-27	2821700	54590	18886792	46762	Soc. Dist. + Travel Ban
