date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	18517	1127	Soc. Dist. + Travel Ban	4363	40817
2020-07-03	19699	1182	Soc. Dist. + Travel Ban	4239	44879
2020-07-04	20945	1246	Soc. Dist. + Travel Ban	4131	49280
2020-07-05	22247	1302	Soc. Dist. + Travel Ban	4028	53950
2020-07-06	23627	1380	Soc. Dist. + Travel Ban	3902	59163
2020-07-07	25081	1454	Soc. Dist. + Travel Ban	3803	64747
2020-07-08	26615	1534	Soc. Dist. + Travel Ban	3742	70812
2020-07-09	28239	1624	Soc. Dist. + Travel Ban	3656	77566
2020-07-10	29967	1728	Soc. Dist. + Travel Ban	3574	84608
2020-07-11	31787	1820	Soc. Dist. + Travel Ban	3504	92521
2020-07-12	33720	1933	Soc. Dist. + Travel Ban	3432	100945
2020-07-13	35774	2054	Soc. Dist. + Travel Ban	3336	110167
2020-07-14	37953	2179	Soc. Dist. + Travel Ban	3286	120251
2020-07-15	40281	2328	Soc. Dist. + Travel Ban	3261	131528
2020-07-16	42760	2479	Soc. Dist. + Travel Ban	3222	143570
2020-07-17	45405	2645	Soc. Dist. + Travel Ban	3177	156876
2020-07-18	48223	2818	Soc. Dist. + Travel Ban	3187	171320
2020-07-19	51226	3003	Soc. Dist. + Travel Ban	3205	187261
2020-07-20	54458	3232	Soc. Dist. + Travel Ban	3192	204849
2020-07-21	57909	3451	Soc. Dist. + Travel Ban	3188	223565
2020-07-22	61598	3689	Soc. Dist. + Travel Ban	3170	244042
2020-07-23	65558	3960	Soc. Dist. + Travel Ban	3203	267507
2020-07-24	69808	4250	Soc. Dist. + Travel Ban	3182	292165
2020-07-25	74357	4549	Soc. Dist. + Travel Ban	3158	319251
2020-07-26	79257	4900	Soc. Dist. + Travel Ban	3127	349331
2020-07-27	84543	5286	Soc. Dist. + Travel Ban	3126	381844
2020-07-28	90233	5690	Soc. Dist. + Travel Ban	3083	417840
2020-07-29	96353	6120	Soc. Dist. + Travel Ban	3073	457838
2020-07-30	102972	6619	Soc. Dist. + Travel Ban	3035	500786
2020-07-31	110091	7119	Soc. Dist. + Travel Ban	3016	547537
2020-08-01	117754	7663	Soc. Dist. + Travel Ban	2971	599526
2020-08-02	125987	8233	Soc. Dist. + Travel Ban	2935	655902
2020-08-03	134873	8886	Soc. Dist. + Travel Ban	2920	718137
2020-08-04	144482	9609	Soc. Dist. + Travel Ban	2844	785380
2020-08-05	154829	10347	Soc. Dist. + Travel Ban	2809	858094
2020-08-06	165965	11136	Soc. Dist. + Travel Ban	2699	938462
2020-08-07	177966	12001	Soc. Dist. + Travel Ban	2664	1026525
2020-08-08	190869	12903	Soc. Dist. + Travel Ban	2627	1120698
2020-08-09	204720	13851	Soc. Dist. + Travel Ban	2609	1222577
2020-08-10	219605	14885	Soc. Dist. + Travel Ban	2556	1335887
2020-08-11	235608	16003	Soc. Dist. + Travel Ban	2451	1460049
2020-08-12	252742	17134	Soc. Dist. + Travel Ban	2389	1594852
2020-08-13	271058	18316	Soc. Dist. + Travel Ban	2297	1740117
2020-08-14	290617	19559	Soc. Dist. + Travel Ban	2279	1899580
2020-08-15	311484	20867	Soc. Dist. + Travel Ban	2224	2067190
2020-08-16	333717	22233	Soc. Dist. + Travel Ban	2157	2247992
2020-08-17	357353	23636	Soc. Dist. + Travel Ban	2109	2449717
2020-08-18	382503	25150	Soc. Dist. + Travel Ban	2026	2663929
2020-08-19	409115	26612	Soc. Dist. + Travel Ban	1955	2898024
2020-08-20	437268	28153	Soc. Dist. + Travel Ban	1896	3146483
2020-08-21	467014	29746	Soc. Dist. + Travel Ban	1806	3404144
2020-08-22	498410	31396	Soc. Dist. + Travel Ban	1797	3689910
2020-08-23	531454	33044	Soc. Dist. + Travel Ban	1698	3989013
2020-08-24	566157	34703	Soc. Dist. + Travel Ban	1639	4302331
2020-08-25	602608	36451	Soc. Dist. + Travel Ban	1535	4643999
2020-08-26	640737	38129	Soc. Dist. + Travel Ban	1428	4999577
2020-08-27	680596	39859	Soc. Dist. + Travel Ban	1389	5374297
2020-08-28	722193	41597	Soc. Dist. + Travel Ban	1272	5769119
2020-08-29	765554	43361	Soc. Dist. + Travel Ban	1197	6188127
2020-08-30	810663	45109	Soc. Dist. + Travel Ban	1125	6616216
2020-08-31	857509	46846	Soc. Dist. + Travel Ban	1021	7068700
2020-09-01	906116	48607	Soc. Dist. + Travel Ban	968	7534229
2020-09-02	956462	50346	Soc. Dist. + Travel Ban	866	8005459
2020-09-03	1008470	52008	Soc. Dist. + Travel Ban	791	8500088
2020-09-04	1062197	53727	Soc. Dist. + Travel Ban	691	9010642
2020-09-05	1117605	55408	Soc. Dist. + Travel Ban	609	9527992
2020-09-06	1174708	57103	Soc. Dist. + Travel Ban	545	10042959
2020-09-07	1233374	58666	Soc. Dist. + Travel Ban	482	10579283
2020-09-08	1293601	60227	Soc. Dist. + Travel Ban	402	11129287
2020-09-09	1355396	61795	Soc. Dist. + Travel Ban	318	11672929
2020-09-10	1418698	63302	Soc. Dist. + Travel Ban	244	12235903
2020-09-11	1483456	64758	Soc. Dist. + Travel Ban	149	12811601
2020-09-12	1549737	66281	Soc. Dist. + Travel Ban	74	13358975
2020-09-13	1617339	67602	Soc. Dist. + Travel Ban	37	13920515
2020-09-14	1686321	68982	Soc. Dist. + Travel Ban	1	14486306
2020-09-15	1756617	70296	Soc. Dist. + Travel Ban	0	15051002
2020-09-16	1828176	71559	Soc. Dist. + Travel Ban	0	15605972
2020-09-17	1901025	72849	Soc. Dist. + Travel Ban	0	16156217
2020-09-18	1974925	73900	Soc. Dist. + Travel Ban	0	16712882
2020-09-19	2049990	75065	Soc. Dist. + Travel Ban	0	17260260
2020-09-20	2126049	76059	Soc. Dist. + Travel Ban	0	17794565
2020-09-21	2203211	77162	Soc. Dist. + Travel Ban	0	18345691
2020-09-22	2281335	78124	Soc. Dist. + Travel Ban	0	18900646
2020-09-23	2360320	78985	Soc. Dist. + Travel Ban	0	19433953
2020-09-24	2440119	79799	Soc. Dist. + Travel Ban	0	19952613
2020-09-25	2520826	80707	Soc. Dist. + Travel Ban	0	20450392
2020-09-26	2602255	81429	Soc. Dist. + Travel Ban	0	20948302
2020-09-27	2684324	82069	Soc. Dist. + Travel Ban	0	21448047
2020-09-28	2767105	82781	Soc. Dist. + Travel Ban	0	21941718
2020-09-29	2850571	83466	Soc. Dist. + Travel Ban	0	22389370
2020-09-30	2934539	83968	Soc. Dist. + Travel Ban	0	22830548
2020-10-01	3019053	84514	Soc. Dist. + Travel Ban	0	23271260
2020-10-02	3103996	84943	Soc. Dist. + Travel Ban	0	23707419
2020-10-03	3189272	85276	Soc. Dist. + Travel Ban	0	24133853
2020-10-04	3275024	85752	Soc. Dist. + Travel Ban	0	24544736
2020-10-05	3361085	86061	Soc. Dist. + Travel Ban	0	24918586
2020-10-06	3447487	86402	Soc. Dist. + Travel Ban	0	25293715
2020-10-07	3534033	86546	Soc. Dist. + Travel Ban	0	25659867
2020-10-08	3620828	86795	Soc. Dist. + Travel Ban	0	26003396
2020-10-09	3707721	86893	Soc. Dist. + Travel Ban	0	26336387
2020-10-10	3794753	87032	Soc. Dist. + Travel Ban	0	26649266
2020-10-11	3881847	87094	Soc. Dist. + Travel Ban	0	26942655
2020-10-12	3968972	87125	Soc. Dist. + Travel Ban	0	27226742
2020-10-13	4056093	87121	Soc. Dist. + Travel Ban	0	27520690
2020-10-14	4143265	87172	Soc. Dist. + Travel Ban	0	27786062
2020-10-15	4230317	87052	Soc. Dist. + Travel Ban	0	28067935
2020-10-16	4317279	86962	Soc. Dist. + Travel Ban	0	28341588
2020-10-17	4404130	86851	Soc. Dist. + Travel Ban	0	28594592
2020-10-18	4490820	86690	Soc. Dist. + Travel Ban	0	28819803
2020-10-19	4577291	86471	Soc. Dist. + Travel Ban	0	29050132
2020-10-20	4663601	86310	Soc. Dist. + Travel Ban	0	29249606
2020-10-21	4749684	86083	Soc. Dist. + Travel Ban	0	29459079
2020-10-22	4835508	85824	Soc. Dist. + Travel Ban	0	29643636
2020-10-23	4921068	85560	Soc. Dist. + Travel Ban	0	29825612
2020-10-24	5006307	85239	Soc. Dist. + Travel Ban	0	29994268
2020-10-25	5091211	84904	Soc. Dist. + Travel Ban	0	30176366
2020-10-26	5175782	84571	Soc. Dist. + Travel Ban	0	30339613
2020-10-27	5259966	84184	Soc. Dist. + Travel Ban	0	30495017
2020-10-28	5343787	83821	Soc. Dist. + Travel Ban	0	30645877
2020-10-29	5427141	83354	Soc. Dist. + Travel Ban	0	30794167
2020-10-30	5510138	82997	Soc. Dist. + Travel Ban	0	30932432
2020-10-31	5592655	82517	Soc. Dist. + Travel Ban	0	31060991
2020-11-01	5674760	82105	Soc. Dist. + Travel Ban	0	31187129
2020-11-02	5756314	81554	Soc. Dist. + Travel Ban	0	31302194
2020-11-03	5837444	81130	Soc. Dist. + Travel Ban	0	31429600
2020-11-04	5918059	80615	Soc. Dist. + Travel Ban	0	31544272
2020-11-05	5998256	80197	Soc. Dist. + Travel Ban	0	31656437
2020-11-06	6077779	79523	Soc. Dist. + Travel Ban	0	31773470
2020-11-07	6156870	79091	Soc. Dist. + Travel Ban	0	31865909
2020-11-08	6235438	78568	Soc. Dist. + Travel Ban	0	31963017
2020-11-09	6313407	77969	Soc. Dist. + Travel Ban	0	32064500
2020-11-10	6390858	77451	Soc. Dist. + Travel Ban	0	32145136
2020-11-11	6467660	76802	Soc. Dist. + Travel Ban	0	32235078
2020-11-12	6544022	76362	Soc. Dist. + Travel Ban	0	32330484
2020-11-13	6619797	75775	Soc. Dist. + Travel Ban	0	32397806
2020-11-14	6694931	75134	Soc. Dist. + Travel Ban	0	32481748
2020-11-15	6769521	74590	Soc. Dist. + Travel Ban	0	32575668
2020-11-16	6843537	74016	Soc. Dist. + Travel Ban	0	32645290
2020-11-17	6917027	73490	Soc. Dist. + Travel Ban	0	32704552
2020-11-18	6989883	72856	Soc. Dist. + Travel Ban	0	32775692
2020-11-19	7062092	72209	Soc. Dist. + Travel Ban	0	32842928
2020-11-20	7133702	71610	Soc. Dist. + Travel Ban	0	32893668
2020-11-21	7204722	71020	Soc. Dist. + Travel Ban	0	32966888
2020-11-22	7275212	70490	Soc. Dist. + Travel Ban	0	33021823
2020-11-23	7344967	69755	Soc. Dist. + Travel Ban	0	33067647
2020-11-24	7414102	69135	Soc. Dist. + Travel Ban	0	33100955
2020-11-25	7482609	68507	Soc. Dist. + Travel Ban	0	33159040
2020-11-26	7550489	67880	Soc. Dist. + Travel Ban	0	33203348
2020-11-27	7617633	67144	Soc. Dist. + Travel Ban	0	33253382
2020-06-26	12487	NA	No intervention	5825	21052
2020-06-27	13714	1227	No intervention	5595	24604
2020-06-28	15066	1352	No intervention	5450	28505
2020-06-29	16539	1473	No intervention	5301	32825
2020-06-30	18176	1637	No intervention	5228	37920
2020-07-01	19978	1802	No intervention	5174	43693
2020-07-02	21984	2006	No intervention	5125	50349
2020-07-03	24206	2222	No intervention	5099	58117
2020-07-04	26677	2471	No intervention	5112	67062
2020-07-05	29418	2741	No intervention	5088	77752
2020-07-06	32492	3074	No intervention	5086	90025
2020-07-07	35915	3423	No intervention	5101	104418
2020-07-08	39755	3840	No intervention	5120	120966
2020-07-09	44052	4297	No intervention	5124	140628
2020-07-10	48896	4844	No intervention	5098	163330
2020-07-11	54358	5462	No intervention	5114	190595
2020-07-12	60540	6182	No intervention	5172	221753
2020-07-13	67528	6988	No intervention	5207	257513
2020-07-14	75414	7886	No intervention	5186	300822
2020-07-15	84383	8969	No intervention	5205	349709
2020-07-16	94546	10163	No intervention	5226	408991
2020-07-17	106122	11576	No intervention	5188	477164
2020-07-18	119268	13146	No intervention	5225	555937
2020-07-19	134268	15000	No intervention	5247	649379
2020-07-20	151328	17060	No intervention	5266	757139
2020-07-21	170708	19380	No intervention	5248	883876
2020-07-22	192713	22005	No intervention	5225	1029185
2020-07-23	217700	24987	No intervention	5240	1197434
2020-07-24	246027	28327	No intervention	5190	1393713
2020-07-25	278034	32007	No intervention	5216	1621446
2020-07-26	314089	36055	No intervention	5213	1882328
2020-07-27	354637	40548	No intervention	5173	2183276
2020-07-28	400019	45382	No intervention	5207	2524670
2020-07-29	450669	50650	No intervention	5238	2919988
2020-07-30	506928	56259	No intervention	5266	3359622
2020-07-31	569194	62266	No intervention	5352	3853955
2020-08-01	637774	68580	No intervention	5382	4418044
2020-08-02	712945	75171	No intervention	5405	5041797
2020-08-03	794972	82027	No intervention	5510	5722753
2020-08-04	884095	89123	No intervention	5535	6480100
2020-08-05	980391	96296	No intervention	5607	7307816
2020-08-06	1084192	103801	No intervention	5642	8179216
2020-08-07	1195391	111199	No intervention	5683	9095999
2020-08-08	1314112	118721	No intervention	5663	10045211
2020-08-09	1440224	126112	No intervention	5757	11036598
2020-08-10	1573683	133459	No intervention	5833	12039181
2020-08-11	1714467	140784	No intervention	5872	13072935
2020-08-12	1862367	147900	No intervention	5869	14142982
2020-08-13	2017321	154954	No intervention	5850	15199121
2020-08-14	2178943	161622	No intervention	5845	16247671
2020-08-15	2347123	168180	No intervention	5841	17326476
2020-08-16	2521515	174392	No intervention	5931	18396722
2020-08-17	2701787	180272	No intervention	5965	19450692
2020-08-18	2887579	185792	No intervention	5888	20497188
2020-08-19	3078589	191010	No intervention	5914	21494632
2020-08-20	3274637	196048	No intervention	5881	22484316
2020-08-21	3475149	200512	No intervention	5869	23442404
2020-08-22	3679963	204814	No intervention	5879	24384832
2020-08-23	3888641	208678	No intervention	5915	25276990
2020-08-24	4100813	212172	No intervention	5884	26166294
2020-08-25	4316087	215274	No intervention	5882	26982977
2020-08-26	4534212	218125	No intervention	5875	27805473
2020-08-27	4754756	220544	No intervention	5940	28569762
2020-08-28	4977423	222667	No intervention	5936	29315119
2020-08-29	5201815	224392	No intervention	5958	30004082
2020-08-30	5427725	225910	No intervention	5999	30648473
2020-08-31	5654707	226982	No intervention	6005	31248282
2020-09-01	5882491	227784	No intervention	6042	31832345
2020-09-02	6110846	228355	No intervention	5945	32365125
2020-09-03	6339503	228657	No intervention	5903	32875007
2020-09-04	6568139	228636	No intervention	5876	33337538
2020-09-05	6796637	228498	No intervention	5810	33784104
2020-09-06	7024712	228075	No intervention	5802	34201529
2020-09-07	7252057	227345	No intervention	5756	34572593
2020-09-08	7478493	226436	No intervention	5707	34929346
2020-09-09	7703860	225367	No intervention	5685	35247831
2020-09-10	7927970	224110	No intervention	5529	35534486
2020-09-11	8150649	222679	No intervention	5573	35824667
2020-09-12	8371862	221213	No intervention	5575	36093000
2020-09-13	8591424	219562	No intervention	5485	36361130
2020-09-14	8809145	217721	No intervention	5471	36592709
2020-09-15	9024917	215772	No intervention	5469	36816955
2020-09-16	9238634	213717	No intervention	5428	37023118
2020-09-17	9450224	211590	No intervention	5314	37219942
2020-09-18	9659573	209349	No intervention	5332	37378377
2020-09-19	9866657	207084	No intervention	5249	37534552
2020-09-20	10071392	204735	No intervention	5237	37702942
2020-09-21	10273556	202164	No intervention	5097	37836049
2020-09-22	10473347	199791	No intervention	5120	37974467
2020-09-23	10670662	197315	No intervention	5008	38106846
2020-09-24	10865418	194756	No intervention	5007	38242673
2020-09-25	11057421	192003	No intervention	4907	38355951
2020-09-26	11246892	189471	No intervention	4897	38476605
2020-09-27	11433621	186729	No intervention	4773	38558824
2020-09-28	11617818	184197	No intervention	4706	38631792
2020-09-29	11799218	181400	No intervention	4612	38719603
2020-09-30	11977873	178655	No intervention	4569	38804727
2020-10-01	12153938	176065	No intervention	4509	38879077
2020-10-02	12327283	173345	No intervention	4406	38955607
2020-10-03	12497948	170665	No intervention	4399	39000689
2020-10-04	12666026	168078	No intervention	4243	39047002
2020-10-05	12831307	165281	No intervention	4258	39095152
2020-10-06	12994183	162876	No intervention	4191	39133973
2020-10-07	13154309	160126	No intervention	4079	39181747
2020-10-08	13311748	157439	No intervention	4125	39223209
2020-10-09	13466559	154811	No intervention	4005	39282320
2020-10-10	13618780	152221	No intervention	4040	39314655
2020-10-11	13768575	149795	No intervention	3910	39346943
2020-10-12	13915789	147214	No intervention	3851	39368406
2020-10-13	14060429	144640	No intervention	3722	39380643
2020-10-14	14202619	142190	No intervention	3690	39406337
2020-10-15	14342392	139773	No intervention	3712	39412462
2020-10-16	14479824	137432	No intervention	3563	39438304
2020-10-17	14614799	134975	No intervention	3474	39466435
2020-10-18	14747400	132601	No intervention	3457	39483429
2020-10-19	14877738	130338	No intervention	3420	39494647
2020-10-20	15005773	128035	No intervention	3297	39505499
2020-10-21	15131638	125865	No intervention	3303	39517419
2020-10-22	15255166	123528	No intervention	3158	39525186
2020-10-23	15376588	121422	No intervention	3101	39513589
2020-10-24	15495723	119135	No intervention	2991	39524361
2020-10-25	15612930	117207	No intervention	2955	39528108
2020-10-26	15728009	115079	No intervention	2864	39541020
2020-10-27	15841085	113076	No intervention	2723	39532697
2020-10-28	15951955	110870	No intervention	2719	39534286
2020-10-29	16060843	108888	No intervention	2570	39518918
2020-10-30	16167955	107112	No intervention	2534	39487875
2020-10-31	16273031	105076	No intervention	2461	39478859
2020-11-01	16376250	103219	No intervention	2409	39463431
2020-11-02	16477597	101347	No intervention	2278	39459429
2020-11-03	16577111	99514	No intervention	2204	39431073
2020-11-04	16674895	97784	No intervention	2015	39421861
2020-11-05	16770790	95895	No intervention	2008	39411989
2020-11-06	16864834	94044	No intervention	1897	39393484
2020-11-07	16957353	92519	No intervention	1782	39380825
2020-11-08	17048218	90865	No intervention	1660	39382804
2020-11-09	17137588	89370	No intervention	1645	39368965
2020-11-10	17225263	87675	No intervention	1505	39347309
2020-11-11	17311414	86151	No intervention	1475	39330688
2020-11-12	17395977	84563	No intervention	1339	39308926
2020-11-13	17479027	83050	No intervention	1235	39291947
2020-11-14	17560644	81617	No intervention	1174	39275740
2020-11-15	17640633	79989	No intervention	1095	39260000
2020-11-16	17719404	78771	No intervention	989	39232377
2020-11-17	17796653	77249	No intervention	940	39220760
2020-11-18	17872618	75965	No intervention	899	39193876
2020-11-19	17947271	74653	No intervention	791	39173489
2020-11-20	18020558	73287	No intervention	702	39148071
2020-11-21	18092593	72035	No intervention	557	39131968
2020-11-22	18163362	70769	No intervention	505	39110086
2020-11-23	18232915	69553	No intervention	402	39093958
2020-11-24	18301142	68227	No intervention	330	39061276
2020-11-25	18368343	67201	No intervention	243	39032844
2020-11-26	18434268	65925	No intervention	193	39007940
2020-11-27	18499004	64736	No intervention	89	38989506
2020-06-26	12489	NA	Moderate return	5843	21062
2020-06-27	13379	890	Moderate return	5472	23928
2020-06-28	14318	939	Moderate return	5167	26950
2020-06-29	15293	975	Moderate return	4931	30065
2020-06-30	16316	1023	Moderate return	4707	33388
2020-07-01	17390	1074	Moderate return	4525	37000
2020-07-02	18517	1127	Moderate return	4363	40817
2020-07-03	19699	1182	Moderate return	4239	44879
2020-07-04	20945	1246	Moderate return	4131	49280
2020-07-05	22247	1302	Moderate return	4028	53950
2020-07-06	23627	1380	Moderate return	3902	59163
2020-07-07	25081	1454	Moderate return	3803	64747
2020-07-08	26615	1534	Moderate return	3742	70812
2020-07-09	28239	1624	Moderate return	3656	77566
2020-07-10	29967	1728	Moderate return	3574	84608
2020-07-11	31787	1820	Moderate return	3504	92521
2020-07-12	33720	1933	Moderate return	3432	100945
2020-07-13	35774	2054	Moderate return	3336	110167
2020-07-14	37953	2179	Moderate return	3286	120251
2020-07-15	40281	2328	Moderate return	3261	131528
2020-07-16	42760	2479	Moderate return	3222	143570
2020-07-17	45405	2645	Moderate return	3177	156876
2020-07-18	48223	2818	Moderate return	3187	171320
2020-07-19	51226	3003	Moderate return	3205	187261
2020-07-20	54458	3232	Moderate return	3192	204849
2020-07-21	57909	3451	Moderate return	3188	223565
2020-07-22	61598	3689	Moderate return	3170	244042
2020-07-23	65558	3960	Moderate return	3203	267507
2020-07-24	69808	4250	Moderate return	3182	292165
2020-07-25	74357	4549	Moderate return	3158	319251
2020-07-26	79257	4900	Moderate return	3127	349331
2020-07-27	84543	5286	Moderate return	3126	381844
2020-07-28	90233	5690	Moderate return	3083	417840
2020-07-29	96353	6120	Moderate return	3073	457838
2020-07-30	102972	6619	Moderate return	3035	500786
2020-07-31	110091	7119	Moderate return	3016	547537
2020-08-01	117754	7663	Moderate return	2971	599526
2020-08-02	125987	8233	Moderate return	2935	655902
2020-08-03	134873	8886	Moderate return	2920	718137
2020-08-04	144482	9609	Moderate return	2844	785380
2020-08-05	154829	10347	Moderate return	2809	858094
2020-08-06	165965	11136	Moderate return	2699	938462
2020-08-07	177966	12001	Moderate return	2664	1026525
2020-08-08	190869	12903	Moderate return	2627	1120698
2020-08-09	204720	13851	Moderate return	2609	1222577
2020-08-10	219605	14885	Moderate return	2556	1335887
2020-08-11	235608	16003	Moderate return	2451	1460049
2020-08-12	252742	17134	Moderate return	2389	1594852
2020-08-13	271058	18316	Moderate return	2297	1740117
2020-08-14	290617	19559	Moderate return	2279	1899580
2020-08-15	311484	20867	Moderate return	2224	2067190
2020-08-16	333717	22233	Moderate return	2157	2247992
2020-08-17	357353	23636	Moderate return	2109	2449717
2020-08-18	382503	25150	Moderate return	2026	2663929
2020-08-19	409115	26612	Moderate return	1955	2898024
2020-08-20	437268	28153	Moderate return	1896	3146483
2020-08-21	467014	29746	Moderate return	1806	3404144
2020-08-22	498410	31396	Moderate return	1797	3689910
2020-08-23	531454	33044	Moderate return	1698	3989013
2020-08-24	566157	34703	Moderate return	1639	4302331
2020-08-25	602608	36451	Moderate return	1535	4643999
2020-08-26	640737	38129	Moderate return	1428	4999577
2020-08-27	680596	39859	Moderate return	1389	5374297
2020-08-28	722193	41597	Moderate return	1272	5769119
2020-08-29	765554	43361	Moderate return	1197	6188127
2020-08-30	810663	45109	Moderate return	1125	6616216
2020-08-31	857509	46846	Moderate return	1021	7068700
2020-09-01	906116	48607	Moderate return	968	7534229
2020-09-02	956462	50346	Moderate return	866	8005459
2020-09-03	1008470	52008	Moderate return	791	8500088
2020-09-04	1062197	53727	Moderate return	691	9010642
2020-09-05	1117605	55408	Moderate return	609	9527992
2020-09-06	1174708	57103	Moderate return	545	10042959
2020-09-07	1233374	58666	Moderate return	482	10579283
2020-09-08	1293601	60227	Moderate return	402	11129287
2020-09-09	1355396	61795	Moderate return	318	11672929
2020-09-10	1418698	63302	Moderate return	244	12235903
2020-09-11	1483456	64758	Moderate return	149	12811601
2020-09-12	1549737	66281	Moderate return	74	13358975
2020-09-13	1617339	67602	Moderate return	37	13920515
2020-09-14	1686321	68982	Moderate return	1	14486306
2020-09-15	1756617	70296	Moderate return	0	15051002
2020-09-16	1828176	71559	Moderate return	0	15605972
2020-09-17	1901025	72849	Moderate return	0	16156217
2020-09-18	1974925	73900	Moderate return	0	16712882
2020-09-19	2049990	75065	Moderate return	0	17260260
2020-09-20	2126049	76059	Moderate return	0	17794565
2020-09-21	2203211	77162	Moderate return	0	18345691
2020-09-22	2281335	78124	Moderate return	0	18900646
2020-09-23	2360320	78985	Moderate return	0	19433953
2020-09-24	2440119	79799	Moderate return	0	19952613
2020-09-25	2520826	80707	Moderate return	0	20450392
2020-09-26	2602255	81429	Moderate return	0	20948302
2020-09-27	2684324	82069	Moderate return	0	21448047
2020-09-28	2767105	82781	Moderate return	0	21941718
2020-09-29	2850571	83466	Moderate return	0	22389370
2020-09-30	2934539	83968	Moderate return	0	22830548
2020-10-01	3019053	84514	Moderate return	0	23271260
2020-10-02	3103996	84943	Moderate return	0	23707419
2020-10-03	3189272	85276	Moderate return	0	24133853
2020-10-04	3275024	85752	Moderate return	0	24544736
2020-10-05	3361085	86061	Moderate return	0	24918586
2020-10-06	3447487	86402	Moderate return	0	25293715
2020-10-07	3534033	86546	Moderate return	0	25659867
2020-10-08	3620828	86795	Moderate return	0	26003396
2020-10-09	3707721	86893	Moderate return	0	26336387
2020-10-10	3794753	87032	Moderate return	0	26649266
2020-10-11	3881847	87094	Moderate return	0	26942655
2020-10-12	3968972	87125	Moderate return	0	27226742
2020-10-13	4056093	87121	Moderate return	0	27520690
2020-10-14	4143265	87172	Moderate return	0	27786062
2020-10-15	4230317	87052	Moderate return	0	28067935
2020-10-16	4317279	86962	Moderate return	0	28341588
2020-10-17	4404130	86851	Moderate return	0	28594592
2020-10-18	4490820	86690	Moderate return	0	28819803
2020-10-19	4577291	86471	Moderate return	0	29050132
2020-10-20	4663601	86310	Moderate return	0	29249606
2020-10-21	4749684	86083	Moderate return	0	29459079
2020-10-22	4835508	85824	Moderate return	0	29643636
2020-10-23	4921068	85560	Moderate return	0	29825612
2020-10-24	5006307	85239	Moderate return	0	29994268
2020-10-25	5091211	84904	Moderate return	0	30176366
2020-10-26	5175782	84571	Moderate return	0	30339613
2020-10-27	5259966	84184	Moderate return	0	30495017
2020-10-28	5343787	83821	Moderate return	0	30645877
2020-10-29	5427141	83354	Moderate return	0	30794167
2020-10-30	5510138	82997	Moderate return	0	30932432
2020-10-31	5592655	82517	Moderate return	0	31060991
2020-11-01	5674760	82105	Moderate return	0	31187129
2020-11-02	5756314	81554	Moderate return	0	31302194
2020-11-03	5837444	81130	Moderate return	0	31429600
2020-11-04	5918059	80615	Moderate return	0	31544272
2020-11-05	5998256	80197	Moderate return	0	31656437
2020-11-06	6077779	79523	Moderate return	0	31773470
2020-11-07	6156870	79091	Moderate return	0	31865909
