date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	535452	11090	3053510	6973	Cautious return
2020-11-12	542522	10857	3109996	7070	Cautious return
2020-11-13	549670	10639	3169144	7148	Cautious return
2020-11-14	556950	10342	3241922	7280	Cautious return
2020-11-15	564237	10214	3303044	7287	Cautious return
2020-11-16	571659	9962	3363603	7422	Cautious return
2020-11-17	579144	9695	3433350	7485	Cautious return
2020-11-18	586722	9514	3495693	7578	Cautious return
2020-11-19	594428	9265	3567914	7706	Cautious return
2020-11-20	602195	9059	3642234	7767	Cautious return
2020-11-21	610015	8764	3710940	7820	Cautious return
2020-11-22	617897	8592	3780701	7882	Cautious return
2020-11-23	625991	8241	3853381	8094	Cautious return
2020-11-24	634102	8081	3921840	8111	Cautious return
2020-11-25	642333	7725	4000182	8231	Cautious return
2020-11-26	650620	7626	4072004	8287	Cautious return
2020-11-27	658973	7347	4156750	8353	Cautious return
