date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	587097	0	4810523	33041	Moderate return
2020-09-01	621580	0	5169076	34483	Moderate return
2020-09-02	657473	0	5537029	35893	Moderate return
2020-09-03	694845	0	5945070	37372	Moderate return
2020-09-04	733690	0	6347628	38845	Moderate return
2020-09-05	773973	0	6785740	40283	Moderate return
2020-09-06	815730	0	7243966	41757	Moderate return
2020-09-07	858891	0	7736734	43161	Moderate return
2020-09-08	903554	0	8225203	44663	Moderate return
2020-09-09	949669	0	8730319	46115	Moderate return
2020-09-10	997239	0	9250434	47570	Moderate return
2020-09-11	1046152	0	9807230	48913	Moderate return
2020-09-12	1096602	0	10354078	50450	Moderate return
2020-09-13	1148393	0	10937515	51791	Moderate return
2020-09-14	1201506	0	11521592	53113	Moderate return
2020-09-15	1256027	0	12124613	54521	Moderate return
2020-09-16	1311916	0	12763139	55889	Moderate return
2020-09-17	1369022	0	13385354	57106	Moderate return
2020-09-18	1427401	0	14028163	58379	Moderate return
2020-09-19	1487127	0	14682728	59726	Moderate return
2020-09-20	1547996	0	15335987	60869	Moderate return
2020-09-21	1610030	0	15999367	62034	Moderate return
2020-09-22	1673261	0	16630068	63231	Moderate return
2020-09-23	1737572	0	17316207	64311	Moderate return
2020-09-24	1803030	0	17962991	65458	Moderate return
2020-09-25	1869555	0	18649635	66525	Moderate return
2020-09-26	1937086	0	19342064	67531	Moderate return
2020-09-27	2005621	0	20010572	68535	Moderate return
2020-09-28	2075135	0	20689126	69514	Moderate return
2020-09-29	2145449	0	21364907	70314	Moderate return
2020-09-30	2216693	0	22052170	71244	Moderate return
2020-10-01	2288748	0	22708049	72055	Moderate return
2020-10-02	2361546	0	23385281	72798	Moderate return
2020-10-03	2435123	0	24040617	73577	Moderate return
2020-10-04	2509379	0	24701051	74256	Moderate return
2020-10-05	2584401	0	25346202	75022	Moderate return
2020-10-06	2660073	0	25981354	75672	Moderate return
2020-10-07	2736342	0	26616198	76269	Moderate return
2020-10-08	2813169	0	27210338	76827	Moderate return
2020-10-09	2890561	0	27815523	77392	Moderate return
2020-10-10	2968377	0	28411958	77816	Moderate return
2020-10-11	3046627	0	28974026	78250	Moderate return
2020-10-12	3125204	0	29517740	78577	Moderate return
2020-10-13	3204161	0	30056398	78957	Moderate return
2020-10-14	3283513	0	30591749	79352	Moderate return
2020-10-15	3363245	0	31134772	79732	Moderate return
2020-10-16	3443263	0	31651825	80018	Moderate return
2020-10-17	3523469	0	32121804	80206	Moderate return
2020-10-18	3603886	0	32577901	80417	Moderate return
2020-10-19	3684572	0	33026756	80686	Moderate return
2020-10-20	3765382	0	33473463	80810	Moderate return
2020-10-21	3846300	0	33882449	80918	Moderate return
2020-10-22	3927309	0	34278545	81009	Moderate return
2020-10-23	4008351	0	34636230	81042	Moderate return
2020-10-24	4089428	0	34996713	81077	Moderate return
2020-10-25	4170546	0	35355025	81118	Moderate return
2020-10-26	4251624	0	35688154	81078	Moderate return
2020-10-27	4332738	0	36037504	81114	Moderate return
2020-10-28	4413687	0	36374728	80949	Moderate return
2020-10-29	4494561	0	36672250	80874	Moderate return
2020-10-30	4575396	0	36975601	80835	Moderate return
2020-10-31	4656097	0	37261485	80701	Moderate return
2020-11-01	4736645	0	37545021	80548	Moderate return
2020-11-02	4817063	0	37827563	80418	Moderate return
2020-11-03	4897293	0	38092564	80230	Moderate return
2020-11-04	4977308	0	38324275	80015	Moderate return
2020-11-05	5057088	0	38576922	79780	Moderate return
2020-11-06	5136658	0	38800339	79570	Moderate return
2020-11-07	5215934	0	39024092	79276	Moderate return
2020-11-08	5294815	0	39233316	78881	Moderate return
2020-11-09	5373489	0	39449789	78674	Moderate return
2020-11-10	5451962	0	39644857	78473	Moderate return
2020-11-11	5530014	0	39837464	78052	Moderate return
2020-11-12	5607810	0	40025063	77796	Moderate return
2020-11-13	5685360	0	40229812	77550	Moderate return
2020-11-14	5762340	0	40409142	76980	Moderate return
2020-11-15	5839110	0	40579260	76770	Moderate return
2020-11-16	5915472	0	40757646	76362	Moderate return
2020-11-17	5991454	0	40933852	75982	Moderate return
2020-11-18	6067048	0	41116633	75594	Moderate return
2020-11-19	6142310	0	41275837	75262	Moderate return
2020-11-20	6217089	0	41388141	74779	Moderate return
2020-11-21	6291505	0	41536005	74416	Moderate return
2020-11-22	6365485	0	41669205	73980	Moderate return
2020-11-23	6439041	0	41818796	73556	Moderate return
2020-11-24	6512061	0	41952770	73020	Moderate return
2020-11-25	6584815	0	42048577	72754	Moderate return
2020-11-26	6657011	0	42140772	72196	Moderate return
2020-11-27	6728676	0	42244009	71665	Moderate return
