date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	187387	6908	Soc. Dist. + Travel Ban	0	1844638
2020-10-02	194445	7058	Soc. Dist. + Travel Ban	0	1932263
2020-10-03	201655	7210	Soc. Dist. + Travel Ban	0	2018746
2020-10-04	208998	7343	Soc. Dist. + Travel Ban	0	2104968
2020-10-05	216486	7488	Soc. Dist. + Travel Ban	0	2196547
2020-10-06	224122	7636	Soc. Dist. + Travel Ban	0	2287555
2020-10-07	231887	7765	Soc. Dist. + Travel Ban	0	2386956
2020-10-08	239785	7898	Soc. Dist. + Travel Ban	0	2484323
2020-10-09	247814	8029	Soc. Dist. + Travel Ban	0	2578130
2020-10-10	255992	8178	Soc. Dist. + Travel Ban	0	2681222
2020-10-11	264282	8290	Soc. Dist. + Travel Ban	0	2779191
2020-10-12	272690	8408	Soc. Dist. + Travel Ban	0	2875174
2020-10-13	281227	8537	Soc. Dist. + Travel Ban	0	2981940
2020-10-14	289876	8649	Soc. Dist. + Travel Ban	0	3084558
2020-10-15	298635	8759	Soc. Dist. + Travel Ban	0	3186120
2020-10-16	307504	8869	Soc. Dist. + Travel Ban	0	3291118
2020-10-17	316466	8962	Soc. Dist. + Travel Ban	0	3396697
2020-10-18	325545	9079	Soc. Dist. + Travel Ban	0	3500900
2020-10-19	334725	9180	Soc. Dist. + Travel Ban	0	3607499
2020-10-20	343995	9270	Soc. Dist. + Travel Ban	0	3713556
2020-10-21	353355	9360	Soc. Dist. + Travel Ban	0	3816658
2020-10-22	362808	9453	Soc. Dist. + Travel Ban	0	3921527
2020-10-23	372357	9549	Soc. Dist. + Travel Ban	0	4022305
2020-10-24	382002	9645	Soc. Dist. + Travel Ban	0	4127945
2020-10-25	391714	9712	Soc. Dist. + Travel Ban	0	4231234
2020-10-26	401503	9789	Soc. Dist. + Travel Ban	0	4329860
2020-10-27	411349	9846	Soc. Dist. + Travel Ban	0	4433637
2020-10-28	421276	9927	Soc. Dist. + Travel Ban	0	4532062
2020-10-29	431268	9992	Soc. Dist. + Travel Ban	0	4639855
2020-10-30	441327	10059	Soc. Dist. + Travel Ban	0	4738469
2020-10-31	451424	10097	Soc. Dist. + Travel Ban	0	4838383
2020-11-01	461587	10163	Soc. Dist. + Travel Ban	0	4937823
2020-11-02	471777	10190	Soc. Dist. + Travel Ban	0	5033496
2020-11-03	482035	10258	Soc. Dist. + Travel Ban	0	5132438
2020-11-04	492335	10300	Soc. Dist. + Travel Ban	0	5225552
2020-11-05	502682	10347	Soc. Dist. + Travel Ban	0	5317752
2020-11-06	513064	10382	Soc. Dist. + Travel Ban	0	5409112
2020-11-07	523490	10426	Soc. Dist. + Travel Ban	0	5497207
2020-11-08	533947	10457	Soc. Dist. + Travel Ban	0	5585089
2020-11-09	544426	10479	Soc. Dist. + Travel Ban	0	5665446
2020-11-10	554925	10499	Soc. Dist. + Travel Ban	0	5745855
2020-11-11	565443	10518	Soc. Dist. + Travel Ban	0	5829625
2020-11-12	576005	10562	Soc. Dist. + Travel Ban	0	5903274
2020-11-13	586574	10569	Soc. Dist. + Travel Ban	0	5979101
2020-11-14	597154	10580	Soc. Dist. + Travel Ban	0	6055125
2020-11-15	607761	10607	Soc. Dist. + Travel Ban	0	6132915
2020-11-16	618381	10620	Soc. Dist. + Travel Ban	0	6201044
2020-11-17	629005	10624	Soc. Dist. + Travel Ban	0	6272469
2020-11-18	639620	10615	Soc. Dist. + Travel Ban	0	6341745
2020-11-19	650238	10618	Soc. Dist. + Travel Ban	0	6404895
2020-11-20	660853	10615	Soc. Dist. + Travel Ban	0	6466732
2020-11-21	671470	10617	Soc. Dist. + Travel Ban	0	6527433
2020-11-22	682090	10620	Soc. Dist. + Travel Ban	0	6583043
2020-11-23	692700	10610	Soc. Dist. + Travel Ban	0	6643735
2020-11-24	703292	10592	Soc. Dist. + Travel Ban	0	6701806
2020-11-25	713891	10599	Soc. Dist. + Travel Ban	0	6759017
2020-11-26	724467	10576	Soc. Dist. + Travel Ban	0	6807435
2020-11-27	735040	10573	Soc. Dist. + Travel Ban	0	6860138
2020-06-26	2845	NA	No intervention	1261	4933
2020-06-27	2991	146	No intervention	1147	5503
2020-06-28	3146	155	No intervention	1066	6100
2020-06-29	3311	165	No intervention	991	6714
2020-06-30	3488	177	No intervention	937	7354
2020-07-01	3679	191	No intervention	889	8060
2020-07-02	3887	208	No intervention	850	8802
2020-07-03	4108	221	No intervention	807	9651
2020-07-04	4346	238	No intervention	775	10592
2020-07-05	4603	257	No intervention	742	11602
2020-07-06	4880	277	No intervention	718	12727
2020-07-07	5181	301	No intervention	706	13982
2020-07-08	5506	325	No intervention	690	15412
2020-07-09	5860	354	No intervention	691	17011
2020-07-10	6247	387	No intervention	686	18815
2020-07-11	6669	422	No intervention	677	20823
2020-07-12	7128	459	No intervention	674	23110
2020-07-13	7631	503	No intervention	656	25738
2020-07-14	8180	549	No intervention	647	28688
2020-07-15	8782	602	No intervention	635	31892
2020-07-16	9445	663	No intervention	620	35626
2020-07-17	10169	724	No intervention	615	39854
2020-07-18	10968	799	No intervention	605	44561
2020-07-19	11846	878	No intervention	591	49789
2020-07-20	12819	973	No intervention	580	55837
2020-07-21	13897	1078	No intervention	567	62537
2020-07-22	15084	1187	No intervention	547	70234
2020-07-23	16400	1316	No intervention	535	78908
2020-07-24	17863	1463	No intervention	518	88443
2020-07-25	19481	1618	No intervention	503	99593
2020-07-26	21274	1793	No intervention	485	111678
2020-07-27	23269	1995	No intervention	462	125302
2020-07-28	25485	2216	No intervention	451	140602
2020-07-29	27942	2457	No intervention	430	158316
2020-07-30	30667	2725	No intervention	407	177523
2020-07-31	33691	3024	No intervention	386	200216
2020-08-01	37040	3349	No intervention	375	225022
2020-08-02	40744	3704	No intervention	345	252364
2020-08-03	44835	4091	No intervention	332	284140
2020-08-04	49346	4511	No intervention	312	318572
2020-08-05	54316	4970	No intervention	287	357513
2020-08-06	59775	5459	No intervention	266	400896
2020-08-07	65767	5992	No intervention	246	450210
2020-08-08	72317	6550	No intervention	225	504452
2020-08-09	79464	7147	No intervention	206	564224
2020-08-10	87226	7762	No intervention	181	630791
2020-08-11	95660	8434	No intervention	162	705640
2020-08-12	104770	9110	No intervention	140	787420
2020-08-13	114614	9844	No intervention	120	877767
2020-08-14	125192	10578	No intervention	100	976335
2020-08-15	136555	11363	No intervention	82	1084164
2020-08-16	148700	12145	No intervention	60	1201194
2020-08-17	161652	12952	No intervention	39	1329084
2020-08-18	175435	13783	No intervention	21	1465549
2020-08-19	190062	14627	No intervention	7	1612357
2020-08-20	205556	15494	No intervention	0	1771914
2020-08-21	221909	16353	No intervention	0	1941508
2020-08-22	239130	17221	No intervention	0	2117039
2020-08-23	257232	18102	No intervention	0	2301607
2020-08-24	276188	18956	No intervention	0	2490544
2020-08-25	296031	19843	No intervention	0	2685863
2020-08-26	316735	20704	No intervention	0	2884607
2020-08-27	338298	21563	No intervention	0	3093585
2020-08-28	360696	22398	No intervention	0	3298793
2020-08-29	383919	23223	No intervention	0	3509007
2020-08-30	407960	24041	No intervention	0	3726451
2020-08-31	432807	24847	No intervention	0	3945994
2020-09-01	458417	25610	No intervention	0	4157186
2020-09-02	484791	26374	No intervention	0	4376416
2020-09-03	511900	27109	No intervention	0	4596977
2020-09-04	539707	27807	No intervention	0	4806340
2020-09-05	568213	28506	No intervention	0	5021350
2020-09-06	597344	29131	No intervention	0	5230857
2020-09-07	627114	29770	No intervention	0	5447233
2020-09-08	657496	30382	No intervention	0	5653649
2020-09-09	688432	30936	No intervention	0	5865834
2020-09-10	719907	31475	No intervention	0	6067556
2020-09-11	751880	31973	No intervention	0	6268620
2020-09-12	784340	32460	No intervention	0	6461276
2020-09-13	817247	32907	No intervention	0	6648869
2020-09-14	850583	33336	No intervention	0	6832635
2020-09-15	884286	33703	No intervention	0	7003841
2020-09-16	918356	34070	No intervention	0	7173318
2020-09-17	952726	34370	No intervention	0	7336348
2020-09-18	987409	34683	No intervention	0	7489943
2020-09-19	1022376	34967	No intervention	0	7635490
2020-09-20	1057576	35200	No intervention	0	7779474
2020-09-21	1092987	35411	No intervention	0	7917823
2020-09-22	1128603	35616	No intervention	0	8056681
2020-09-23	1164348	35745	No intervention	0	8184038
2020-09-24	1200227	35879	No intervention	0	8301624
2020-09-25	1236213	35986	No intervention	0	8416398
2020-09-26	1272307	36094	No intervention	0	8523654
2020-09-27	1308439	36132	No intervention	0	8624712
2020-09-28	1344602	36163	No intervention	0	8718227
2020-09-29	1380771	36169	No intervention	0	8812426
2020-09-30	1416933	36162	No intervention	0	8898840
2020-10-01	1453095	36162	No intervention	0	8973933
2020-10-02	1489183	36088	No intervention	0	9055209
2020-10-03	1525202	36019	No intervention	0	9131835
2020-10-04	1561171	35969	No intervention	0	9200659
2020-10-05	1597004	35833	No intervention	0	9264118
2020-10-06	1632752	35748	No intervention	0	9321901
2020-10-07	1668377	35625	No intervention	0	9381165
2020-10-08	1703846	35469	No intervention	0	9435250
2020-10-09	1739177	35331	No intervention	0	9489653
2020-10-10	1774297	35120	No intervention	0	9538573
2020-10-11	1809265	34968	No intervention	0	9585926
2020-10-12	1843999	34734	No intervention	0	9631004
2020-10-13	1878523	34524	No intervention	0	9669659
2020-10-14	1912832	34309	No intervention	0	9710033
2020-10-15	1946942	34110	No intervention	0	9745451
2020-10-16	1980811	33869	No intervention	0	9780488
2020-10-17	2014440	33629	No intervention	0	9814518
2020-10-18	2047813	33373	No intervention	0	9843896
2020-10-19	2080969	33156	No intervention	0	9876639
2020-10-20	2113833	32864	No intervention	0	9905401
2020-10-21	2146419	32586	No intervention	0	9932798
2020-10-22	2178743	32324	No intervention	0	9956244
2020-10-23	2210800	32057	No intervention	0	9976722
2020-10-24	2242584	31784	No intervention	0	10000450
2020-10-25	2274069	31485	No intervention	0	10020122
2020-10-26	2305276	31207	No intervention	0	10038092
2020-10-27	2336175	30899	No intervention	0	10055592
2020-10-28	2366788	30613	No intervention	0	10070417
2020-10-29	2397079	30291	No intervention	0	10084782
2020-10-30	2427100	30021	No intervention	0	10100279
2020-10-31	2456793	29693	No intervention	0	10112981
2020-11-01	2486175	29382	No intervention	0	10125357
2020-11-02	2515256	29081	No intervention	0	10138197
2020-11-03	2544044	28788	No intervention	0	10149270
2020-11-04	2572514	28470	No intervention	0	10159259
2020-11-05	2600702	28188	No intervention	0	10171099
2020-11-06	2628563	27861	No intervention	0	10176400
2020-11-07	2656089	27526	No intervention	0	10184352
2020-11-08	2683305	27216	No intervention	0	10194113
2020-11-09	2710222	26917	No intervention	0	10205051
2020-11-10	2736835	26613	No intervention	0	10208421
2020-11-11	2763129	26294	No intervention	0	10212822
2020-11-12	2789118	25989	No intervention	0	10226090
2020-11-13	2814780	25662	No intervention	0	10231170
2020-11-14	2840158	25378	No intervention	0	10236239
2020-11-15	2865230	25072	No intervention	0	10241327
2020-11-16	2890010	24780	No intervention	0	10242961
2020-11-17	2914469	24459	No intervention	0	10248572
2020-11-18	2938643	24174	No intervention	0	10250336
2020-11-19	2962529	23886	No intervention	0	10253311
2020-11-20	2986091	23562	No intervention	0	10254815
2020-11-21	3009348	23257	No intervention	0	10256389
2020-11-22	3032348	23000	No intervention	0	10257896
2020-11-23	3055045	22697	No intervention	0	10258816
2020-11-24	3077428	22383	No intervention	0	10261247
2020-11-25	3099565	22137	No intervention	0	10262193
2020-11-26	3121407	21842	No intervention	0	10259541
2020-11-27	3142930	21523	No intervention	0	10259078
2020-06-26	2846	NA	Moderate return	1265	4938
2020-06-27	2954	108	Moderate return	1138	5434
2020-06-28	3064	110	Moderate return	1034	5921
2020-06-29	3176	112	Moderate return	963	6412
2020-06-30	3294	118	Moderate return	889	6891
2020-07-01	3414	120	Moderate return	835	7374
2020-07-02	3535	121	Moderate return	775	7893
2020-07-03	3662	127	Moderate return	735	8414
2020-07-04	3790	128	Moderate return	697	8951
2020-07-05	3925	135	Moderate return	667	9508
2020-07-06	4063	138	Moderate return	646	10094
2020-07-07	4204	141	Moderate return	633	10738
2020-07-08	4352	148	Moderate return	608	11369
2020-07-09	4505	153	Moderate return	595	12028
2020-07-10	4664	159	Moderate return	573	12744
2020-07-11	4826	162	Moderate return	557	13517
2020-07-12	4995	169	Moderate return	546	14303
2020-07-13	5170	175	Moderate return	528	15142
2020-07-14	5353	183	Moderate return	513	16047
2020-07-15	5544	191	Moderate return	494	17013
2020-07-16	5744	200	Moderate return	471	18027
2020-07-17	5952	208	Moderate return	452	19083
2020-07-18	6168	216	Moderate return	431	20205
2020-07-19	6392	224	Moderate return	408	21482
2020-07-20	6627	235	Moderate return	389	22787
2020-07-21	6872	245	Moderate return	369	24145
2020-07-22	7126	254	Moderate return	353	25657
2020-07-23	7396	270	Moderate return	328	27236
2020-07-24	7675	279	Moderate return	311	28943
2020-07-25	7972	297	Moderate return	288	30707
2020-07-26	8282	310	Moderate return	262	32579
2020-07-27	8605	323	Moderate return	241	34524
2020-07-28	8943	338	Moderate return	213	36764
2020-07-29	9303	360	Moderate return	198	39086
2020-07-30	9681	378	Moderate return	173	41612
2020-07-31	10079	398	Moderate return	156	44198
2020-08-01	10497	418	Moderate return	131	46903
2020-08-02	10941	444	Moderate return	110	49805
2020-08-03	11411	470	Moderate return	87	53027
2020-08-04	11904	493	Moderate return	66	56393
2020-08-05	12429	525	Moderate return	50	60090
2020-08-06	12980	551	Moderate return	30	63812
2020-08-07	13562	582	Moderate return	14	67984
2020-08-08	14182	620	Moderate return	3	72493
2020-08-09	14838	656	Moderate return	0	77300
2020-08-10	15537	699	Moderate return	0	82245
2020-08-11	16272	735	Moderate return	0	87686
2020-08-12	17051	779	Moderate return	0	93509
2020-08-13	17883	832	Moderate return	0	99442
2020-08-14	18761	878	Moderate return	0	105991
2020-08-15	19694	933	Moderate return	0	113091
2020-08-16	20686	992	Moderate return	0	120251
2020-08-17	21737	1051	Moderate return	0	128026
2020-08-18	22849	1112	Moderate return	0	136821
2020-08-19	24033	1184	Moderate return	0	145697
2020-08-20	25287	1254	Moderate return	0	155177
2020-08-21	26615	1328	Moderate return	0	164661
2020-08-22	28021	1406	Moderate return	0	175614
2020-08-23	29513	1492	Moderate return	0	187115
2020-08-24	31091	1578	Moderate return	0	199419
2020-08-25	32757	1666	Moderate return	0	211808
2020-08-26	34519	1762	Moderate return	0	226161
2020-08-27	36379	1860	Moderate return	0	241155
2020-08-28	38346	1967	Moderate return	0	257310
2020-08-29	40414	2068	Moderate return	0	274414
2020-08-30	42598	2184	Moderate return	0	292473
2020-08-31	44902	2304	Moderate return	0	311907
2020-09-01	47314	2412	Moderate return	0	332405
2020-09-02	49854	2540	Moderate return	0	353938
2020-09-03	52512	2658	Moderate return	0	377089
2020-09-04	55303	2791	Moderate return	0	401832
2020-09-05	58225	2922	Moderate return	0	426804
2020-09-06	61284	3059	Moderate return	0	454440
2020-09-07	64486	3202	Moderate return	0	482369
2020-09-08	67834	3348	Moderate return	0	512869
2020-09-09	71323	3489	Moderate return	0	545307
2020-09-10	74958	3635	Moderate return	0	580720
2020-09-11	78735	3777	Moderate return	0	616659
2020-09-12	82671	3936	Moderate return	0	654168
2020-09-13	86760	4089	Moderate return	0	696191
2020-09-14	91006	4246	Moderate return	0	739424
2020-09-15	95412	4406	Moderate return	0	782210
2020-09-16	99971	4559	Moderate return	0	831482
2020-09-17	104689	4718	Moderate return	0	882498
2020-09-18	109563	4874	Moderate return	0	933946
2020-09-19	114602	5039	Moderate return	0	989276
2020-09-20	119796	5194	Moderate return	0	1045109
2020-09-21	125148	5352	Moderate return	0	1106648
2020-09-22	130674	5526	Moderate return	0	1170367
2020-09-23	136346	5672	Moderate return	0	1234057
2020-09-24	142176	5830	Moderate return	0	1301642
2020-09-25	148170	5994	Moderate return	0	1368679
2020-09-26	154321	6151	Moderate return	0	1444186
2020-09-27	160633	6312	Moderate return	0	1521190
2020-09-28	167105	6472	Moderate return	0	1598030
2020-09-29	173712	6607	Moderate return	0	1682024
2020-09-30	180479	6767	Moderate return	0	1760296
2020-10-01	187387	6908	Moderate return	0	1844638
2020-10-02	194445	7058	Moderate return	0	1932263
2020-10-03	201655	7210	Moderate return	0	2018746
2020-10-04	208998	7343	Moderate return	0	2104968
2020-10-05	216486	7488	Moderate return	0	2196547
2020-10-06	224122	7636	Moderate return	0	2287555
2020-10-07	231887	7765	Moderate return	0	2386956
2020-10-08	239785	7898	Moderate return	0	2484323
2020-10-09	247814	8029	Moderate return	0	2578130
2020-10-10	255992	8178	Moderate return	0	2681222
2020-10-11	264282	8290	Moderate return	0	2779191
2020-10-12	272690	8408	Moderate return	0	2875174
2020-10-13	281227	8537	Moderate return	0	2981940
2020-10-14	289876	8649	Moderate return	0	3084558
2020-10-15	298635	8759	Moderate return	0	3186120
2020-10-16	307504	8869	Moderate return	0	3291118
2020-10-17	316466	8962	Moderate return	0	3396697
2020-10-18	325545	9079	Moderate return	0	3500900
2020-10-19	334725	9180	Moderate return	0	3607499
2020-10-20	343995	9270	Moderate return	0	3713556
2020-10-21	353355	9360	Moderate return	0	3816658
2020-10-22	362808	9453	Moderate return	0	3921527
2020-10-23	372357	9549	Moderate return	0	4022305
2020-10-24	382002	9645	Moderate return	0	4127945
2020-10-25	391714	9712	Moderate return	0	4231234
2020-10-26	401503	9789	Moderate return	0	4329860
2020-10-27	411349	9846	Moderate return	0	4433637
2020-10-28	421276	9927	Moderate return	0	4532062
2020-10-29	431268	9992	Moderate return	0	4639855
2020-10-30	441327	10059	Moderate return	0	4738469
2020-10-31	451424	10097	Moderate return	0	4838383
2020-11-01	461587	10163	Moderate return	0	4937823
2020-11-02	471777	10190	Moderate return	0	5033496
2020-11-03	482035	10258	Moderate return	0	5132438
2020-11-04	492335	10300	Moderate return	0	5225552
2020-11-05	502682	10347	Moderate return	0	5317752
2020-11-06	513064	10382	Moderate return	0	5409112
2020-11-07	523490	10426	Moderate return	0	5497207
2020-11-08	533947	10457	Moderate return	0	5585089
2020-11-09	544426	10479	Moderate return	0	5665446
2020-11-10	554925	10499	Moderate return	0	5745855
2020-11-11	565443	10518	Moderate return	0	5829625
2020-11-12	576005	10562	Moderate return	0	5903274
2020-11-13	586574	10569	Moderate return	0	5979101
2020-11-14	597154	10580	Moderate return	0	6055125
2020-11-15	607761	10607	Moderate return	0	6132915
2020-11-16	618381	10620	Moderate return	0	6201044
2020-11-17	629005	10624	Moderate return	0	6272469
2020-11-18	639620	10615	Moderate return	0	6341745
2020-11-19	650238	10618	Moderate return	0	6404895
2020-11-20	660853	10615	Moderate return	0	6466732
2020-11-21	671470	10617	Moderate return	0	6527433
2020-11-22	682090	10620	Moderate return	0	6583043
2020-11-23	692700	10610	Moderate return	0	6643735
2020-11-24	703292	10592	Moderate return	0	6701806
2020-11-25	713891	10599	Moderate return	0	6759017
2020-11-26	724467	10576	Moderate return	0	6807435
2020-11-27	735040	10573	Moderate return	0	6860138
2020-06-26	2845	NA	Normal (pre-intervention)	1261	4933
2020-06-27	2991	146	Normal (pre-intervention)	1147	5503
2020-06-28	3146	155	Normal (pre-intervention)	1066	6100
2020-06-29	3311	165	Normal (pre-intervention)	991	6714
2020-06-30	3488	177	Normal (pre-intervention)	937	7354
2020-07-01	3679	191	Normal (pre-intervention)	889	8060
2020-07-02	3887	208	Normal (pre-intervention)	850	8802
