date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	898859	0	7870378	79979	Normal (pre-intervention)
2020-08-14	984244	0	8798874	85385	Normal (pre-intervention)
2020-08-15	1075152	0	9807498	90908	Normal (pre-intervention)
2020-08-16	1171545	0	10891966	96393	Normal (pre-intervention)
2020-08-17	1273448	0	12017702	101903	Normal (pre-intervention)
2020-08-18	1381018	0	13208237	107570	Normal (pre-intervention)
2020-08-19	1494101	0	14437721	113083	Normal (pre-intervention)
2020-08-20	1612711	0	15737513	118610	Normal (pre-intervention)
2020-08-21	1736670	0	17031117	123959	Normal (pre-intervention)
2020-08-22	1866133	0	18415662	129463	Normal (pre-intervention)
2020-08-23	2000805	0	19834671	134672	Normal (pre-intervention)
2020-08-24	2140617	0	21279797	139812	Normal (pre-intervention)
2020-08-25	2285484	0	22699726	144867	Normal (pre-intervention)
2020-08-26	2435151	0	24155603	149667	Normal (pre-intervention)
2020-08-27	2589552	0	25604496	154401	Normal (pre-intervention)
2020-08-28	2748601	0	27063369	159049	Normal (pre-intervention)
2020-08-29	2912019	0	28538158	163418	Normal (pre-intervention)
2020-08-30	3079657	0	29991382	167638	Normal (pre-intervention)
2020-08-31	3251347	0	31438630	171690	Normal (pre-intervention)
2020-09-01	3426840	0	32872298	175493	Normal (pre-intervention)
2020-09-02	3606001	0	34284022	179161	Normal (pre-intervention)
2020-09-03	3788591	0	35676107	182590	Normal (pre-intervention)
2020-09-04	3974205	0	37019447	185614	Normal (pre-intervention)
2020-09-05	4162854	0	38330035	188649	Normal (pre-intervention)
2020-09-06	4354290	0	39564253	191436	Normal (pre-intervention)
2020-09-07	4548429	0	40768794	194139	Normal (pre-intervention)
2020-09-08	4744888	0	41982606	196459	Normal (pre-intervention)
2020-09-09	4943548	0	43085401	198660	Normal (pre-intervention)
2020-09-10	5144301	0	44169334	200753	Normal (pre-intervention)
2020-09-11	5346621	0	45229179	202320	Normal (pre-intervention)
2020-09-12	5550616	0	46186634	203995	Normal (pre-intervention)
2020-09-13	5755977	0	47102809	205361	Normal (pre-intervention)
2020-09-14	5962541	0	47936953	206564	Normal (pre-intervention)
2020-09-15	6169937	0	48748073	207396	Normal (pre-intervention)
2020-09-16	6378256	0	49489568	208319	Normal (pre-intervention)
2020-09-17	6587279	0	50263669	209023	Normal (pre-intervention)
2020-09-18	6796808	0	50986370	209529	Normal (pre-intervention)
2020-09-19	7006648	0	51636730	209840	Normal (pre-intervention)
2020-09-20	7216619	0	52254834	209971	Normal (pre-intervention)
2020-09-21	7426728	0	52795635	210109	Normal (pre-intervention)
2020-09-22	7636625	0	53324576	209897	Normal (pre-intervention)
2020-09-23	7846328	0	53853748	209703	Normal (pre-intervention)
2020-09-24	8055717	0	54345591	209389	Normal (pre-intervention)
2020-09-25	8264728	0	54811472	209011	Normal (pre-intervention)
2020-09-26	8473001	0	55217222	208273	Normal (pre-intervention)
2020-09-27	8680641	0	55577777	207640	Normal (pre-intervention)
2020-09-28	8887477	0	55963210	206836	Normal (pre-intervention)
2020-09-29	9093353	0	56301159	205876	Normal (pre-intervention)
2020-09-30	9298323	0	56627250	204970	Normal (pre-intervention)
2020-10-01	9502247	0	56944878	203924	Normal (pre-intervention)
2020-10-02	9705029	0	57219518	202782	Normal (pre-intervention)
2020-10-03	9906665	0	57481808	201636	Normal (pre-intervention)
2020-10-04	10106836	0	57734689	200171	Normal (pre-intervention)
2020-10-05	10305745	0	57995232	198909	Normal (pre-intervention)
2020-10-06	10503370	0	58225639	197625	Normal (pre-intervention)
2020-10-07	10699464	0	58460793	196094	Normal (pre-intervention)
2020-10-08	10894003	0	58651244	194539	Normal (pre-intervention)
2020-10-09	11086755	0	58810506	192752	Normal (pre-intervention)
2020-10-10	11277961	0	58988574	191206	Normal (pre-intervention)
2020-10-11	11467640	0	59158037	189679	Normal (pre-intervention)
2020-10-12	11655647	0	59292127	188007	Normal (pre-intervention)
2020-10-13	11841791	0	59432228	186144	Normal (pre-intervention)
2020-10-14	12026148	0	59631408	184357	Normal (pre-intervention)
2020-10-15	12209001	0	59765342	182853	Normal (pre-intervention)
2020-10-16	12389831	0	59933420	180830	Normal (pre-intervention)
2020-10-17	12568770	0	60026751	178939	Normal (pre-intervention)
2020-10-18	12745915	0	60118296	177145	Normal (pre-intervention)
2020-10-19	12921046	0	60222579	175131	Normal (pre-intervention)
2020-10-20	13094403	0	60321505	173357	Normal (pre-intervention)
2020-10-21	13265690	0	60417469	171287	Normal (pre-intervention)
2020-10-22	13435197	0	60535827	169507	Normal (pre-intervention)
2020-10-23	13602856	0	60635093	167659	Normal (pre-intervention)
2020-10-24	13768494	0	60677779	165638	Normal (pre-intervention)
2020-10-25	13932238	0	60732025	163744	Normal (pre-intervention)
2020-10-26	14093882	0	60807237	161644	Normal (pre-intervention)
2020-10-27	14253722	0	60850015	159840	Normal (pre-intervention)
2020-10-28	14411648	0	60891247	157926	Normal (pre-intervention)
2020-10-29	14567693	0	60978611	156045	Normal (pre-intervention)
2020-10-30	14721856	0	61023243	154163	Normal (pre-intervention)
2020-10-31	14874091	0	61085139	152235	Normal (pre-intervention)
2020-11-01	15024461	0	61132439	150370	Normal (pre-intervention)
2020-11-02	15172865	0	61175378	148404	Normal (pre-intervention)
2020-11-03	15319427	0	61230938	146562	Normal (pre-intervention)
2020-11-04	15463949	0	61242875	144522	Normal (pre-intervention)
2020-11-05	15606704	0	61283305	142755	Normal (pre-intervention)
2020-11-06	15747626	0	61316336	140922	Normal (pre-intervention)
2020-11-07	15886494	0	61339553	138868	Normal (pre-intervention)
2020-11-08	16023645	0	61371094	137151	Normal (pre-intervention)
2020-11-09	16159028	0	61378104	135383	Normal (pre-intervention)
2020-11-10	16292482	0	61408527	133454	Normal (pre-intervention)
2020-11-11	16424288	0	61434310	131806	Normal (pre-intervention)
2020-11-12	16554120	0	61443932	129832	Normal (pre-intervention)
2020-11-13	16682167	0	61476169	128047	Normal (pre-intervention)
2020-11-14	16808632	0	61476338	126465	Normal (pre-intervention)
2020-11-15	16933365	0	61469181	124733	Normal (pre-intervention)
2020-11-16	17056255	0	61489165	122890	Normal (pre-intervention)
2020-11-17	17177326	0	61507367	121071	Normal (pre-intervention)
2020-11-18	17296953	0	61514162	119627	Normal (pre-intervention)
2020-11-19	17414894	0	61523250	117941	Normal (pre-intervention)
2020-11-20	17531044	0	61501614	116150	Normal (pre-intervention)
2020-11-21	17645623	0	61502357	114579	Normal (pre-intervention)
2020-11-22	17758602	0	61496087	112979	Normal (pre-intervention)
2020-11-23	17869781	0	61494348	111179	Normal (pre-intervention)
2020-11-24	17979427	0	61486084	109646	Normal (pre-intervention)
2020-11-25	18087479	0	61491275	108052	Normal (pre-intervention)
2020-11-26	18193979	0	61490045	106500	Normal (pre-intervention)
2020-11-27	18298775	0	61492696	104796	Normal (pre-intervention)
