date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	59950	0	388156	2042	Cautious return
2020-09-11	62081	0	403907	2131	Cautious return
2020-09-12	64297	0	419749	2216	Cautious return
2020-09-13	66606	0	438879	2309	Cautious return
2020-09-14	69007	0	457030	2401	Cautious return
2020-09-15	71496	0	476019	2489	Cautious return
2020-09-16	74076	0	496086	2580	Cautious return
2020-09-17	76756	0	517643	2680	Cautious return
2020-09-18	79535	0	538732	2779	Cautious return
2020-09-19	82414	0	561374	2879	Cautious return
2020-09-20	85385	0	584527	2971	Cautious return
2020-09-21	88473	0	609167	3088	Cautious return
2020-09-22	91667	0	635349	3194	Cautious return
2020-09-23	94969	0	662214	3302	Cautious return
2020-09-24	98393	0	689649	3424	Cautious return
2020-09-25	101939	0	719310	3546	Cautious return
2020-09-26	105585	0	748939	3646	Cautious return
2020-09-27	109335	0	780807	3750	Cautious return
2020-09-28	113210	0	812609	3875	Cautious return
2020-09-29	117201	0	845815	3991	Cautious return
2020-09-30	121332	0	879529	4131	Cautious return
2020-10-01	125569	0	916488	4237	Cautious return
2020-10-02	129953	0	955552	4384	Cautious return
2020-10-03	134440	0	996190	4487	Cautious return
2020-10-04	139063	0	1038344	4623	Cautious return
2020-10-05	143794	0	1079596	4731	Cautious return
2020-10-06	148675	0	1125214	4881	Cautious return
2020-10-07	153680	0	1170375	5005	Cautious return
2020-10-08	158811	0	1219261	5131	Cautious return
2020-10-09	164087	0	1266585	5276	Cautious return
2020-10-10	169450	0	1318634	5363	Cautious return
2020-10-11	174958	0	1370539	5508	Cautious return
2020-10-12	180621	0	1426769	5663	Cautious return
2020-10-13	186400	0	1481541	5779	Cautious return
2020-10-14	192303	0	1543609	5903	Cautious return
2020-10-15	198348	0	1606406	6045	Cautious return
2020-10-16	204499	0	1669355	6151	Cautious return
2020-10-17	210785	0	1733867	6286	Cautious return
2020-10-18	217192	0	1807333	6407	Cautious return
2020-10-19	223741	0	1879276	6549	Cautious return
2020-10-20	230397	0	1953372	6656	Cautious return
2020-10-21	237187	0	2027483	6790	Cautious return
2020-10-22	244111	0	2107905	6924	Cautious return
2020-10-23	251152	0	2188516	7041	Cautious return
2020-10-24	258309	0	2270545	7157	Cautious return
2020-10-25	265598	0	2357412	7289	Cautious return
2020-10-26	273020	0	2444087	7422	Cautious return
2020-10-27	280551	0	2536335	7531	Cautious return
2020-10-28	288171	0	2633927	7620	Cautious return
2020-10-29	295936	0	2730929	7765	Cautious return
2020-10-30	303799	0	2824442	7863	Cautious return
2020-10-31	311761	0	2924607	7962	Cautious return
2020-11-01	319857	0	3029374	8096	Cautious return
2020-11-02	328056	0	3138181	8199	Cautious return
2020-11-03	336366	0	3245592	8310	Cautious return
2020-11-04	344773	0	3365466	8407	Cautious return
2020-11-05	353301	0	3478186	8528	Cautious return
2020-11-06	361929	0	3603503	8628	Cautious return
2020-11-07	370657	0	3717371	8728	Cautious return
2020-11-08	379468	0	3841219	8811	Cautious return
2020-11-09	388401	0	3970534	8933	Cautious return
2020-11-10	397407	0	4092894	9006	Cautious return
2020-11-11	406476	0	4230298	9069	Cautious return
2020-11-12	415644	0	4357710	9168	Cautious return
2020-11-13	424910	0	4488633	9266	Cautious return
2020-11-14	434242	0	4616353	9332	Cautious return
2020-11-15	443650	0	4743275	9408	Cautious return
2020-11-16	453133	0	4894029	9483	Cautious return
2020-11-17	462693	0	5043611	9560	Cautious return
2020-11-18	472384	0	5191577	9691	Cautious return
2020-11-19	482102	0	5330785	9718	Cautious return
2020-11-20	491918	0	5481924	9816	Cautious return
2020-11-21	501784	0	5624665	9866	Cautious return
2020-11-22	511732	0	5788940	9948	Cautious return
2020-11-23	521730	0	5929003	9998	Cautious return
2020-11-24	531808	0	6094804	10078	Cautious return
2020-11-25	541931	0	6255627	10123	Cautious return
2020-11-26	552140	0	6403169	10209	Cautious return
2020-11-27	562379	0	6570267	10239	Cautious return
