date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	6580004	0	55866213	122253	No intervention
2020-10-14	6701658	0	56231808	121654	No intervention
2020-10-15	6822569	0	56568682	120911	No intervention
2020-10-16	6942667	0	56940645	120098	No intervention
2020-10-17	7062092	0	57258993	119425	No intervention
2020-10-18	7180552	0	57597810	118460	No intervention
2020-10-19	7298389	0	57929952	117837	No intervention
2020-10-20	7415319	0	58220126	116930	No intervention
2020-10-21	7531426	0	58501292	116107	No intervention
2020-10-22	7646798	0	58816230	115372	No intervention
2020-10-23	7761316	0	59007299	114518	No intervention
2020-10-24	7874856	0	59287227	113540	No intervention
2020-10-25	7987397	0	59529153	112541	No intervention
2020-10-26	8099179	0	59792201	111782	No intervention
2020-10-27	8209778	0	59963979	110599	No intervention
2020-10-28	8319566	0	60157377	109788	No intervention
2020-10-29	8428422	0	60409438	108856	No intervention
2020-10-30	8536229	0	60626202	107807	No intervention
2020-10-31	8643167	0	60801597	106938	No intervention
2020-11-01	8748969	0	60991201	105802	No intervention
2020-11-02	8853885	0	61150473	104916	No intervention
2020-11-03	8957757	0	61327063	103872	No intervention
2020-11-04	9060568	0	61517131	102811	No intervention
2020-11-05	9162285	0	61668107	101717	No intervention
2020-11-06	9263171	0	61819821	100886	No intervention
2020-11-07	9362801	0	62012412	99630	No intervention
2020-11-08	9461603	0	62147636	98802	No intervention
2020-11-09	9559354	0	62292442	97751	No intervention
2020-11-10	9656115	0	62454195	96761	No intervention
2020-11-11	9751740	0	62592402	95625	No intervention
2020-11-12	9846351	0	62737661	94611	No intervention
2020-11-13	9940144	0	62841422	93793	No intervention
2020-11-14	10032854	0	62985931	92710	No intervention
2020-11-15	10124541	0	63084930	91687	No intervention
2020-11-16	10215182	0	63175624	90641	No intervention
2020-11-17	10304885	0	63294498	89703	No intervention
2020-11-18	10393725	0	63381195	88840	No intervention
2020-11-19	10481402	0	63487088	87677	No intervention
2020-11-20	10568036	0	63586670	86634	No intervention
2020-11-21	10653817	0	63658917	85781	No intervention
2020-11-22	10738327	0	63773639	84510	No intervention
2020-11-23	10822150	0	63859054	83823	No intervention
2020-11-24	10904976	0	63943599	82826	No intervention
2020-11-25	10986873	0	64026545	81897	No intervention
2020-11-26	11067801	0	64110324	80928	No intervention
2020-11-27	11147912	0	64145914	80111	No intervention
