date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	5122393	5026	23496761	102601	Normal (pre-intervention)
2020-10-10	5224560	4969	23627941	102167	Normal (pre-intervention)
2020-10-11	5326118	4872	23753237	101558	Normal (pre-intervention)
2020-10-12	5427133	4866	23875468	101015	Normal (pre-intervention)
2020-10-13	5527488	4795	23984064	100355	Normal (pre-intervention)
2020-10-14	5627272	4778	24098464	99784	Normal (pre-intervention)
2020-10-15	5726388	4732	24191913	99116	Normal (pre-intervention)
2020-10-16	5824715	4652	24285056	98327	Normal (pre-intervention)
2020-10-17	5922364	4668	24382168	97649	Normal (pre-intervention)
2020-10-18	6019308	4523	24477913	96944	Normal (pre-intervention)
2020-10-19	6115541	4477	24549051	96233	Normal (pre-intervention)
2020-10-20	6210897	4438	24630291	95356	Normal (pre-intervention)
2020-10-21	6305546	4351	24701966	94649	Normal (pre-intervention)
2020-10-22	6399407	4280	24774211	93861	Normal (pre-intervention)
2020-10-23	6492396	4236	24828622	92989	Normal (pre-intervention)
2020-10-24	6584511	4130	24891559	92115	Normal (pre-intervention)
2020-10-25	6675824	4053	24941400	91313	Normal (pre-intervention)
2020-10-26	6766208	4014	24999995	90384	Normal (pre-intervention)
2020-10-27	6855752	3933	25059825	89544	Normal (pre-intervention)
2020-10-28	6944355	3877	25114156	88603	Normal (pre-intervention)
2020-10-29	7032107	3775	25161098	87752	Normal (pre-intervention)
2020-10-30	7118972	3762	25199928	86865	Normal (pre-intervention)
2020-10-31	7205013	3681	25239113	86041	Normal (pre-intervention)
2020-11-01	7290146	3609	25276255	85133	Normal (pre-intervention)
2020-11-02	7374308	3571	25318634	84162	Normal (pre-intervention)
2020-11-03	7457493	3520	25361233	83185	Normal (pre-intervention)
2020-11-04	7539799	3388	25395920	82306	Normal (pre-intervention)
2020-11-05	7621259	3381	25426774	81460	Normal (pre-intervention)
2020-11-06	7701690	3320	25454357	80431	Normal (pre-intervention)
2020-11-07	7781217	3265	25491935	79527	Normal (pre-intervention)
2020-11-08	7859896	3140	25520176	78679	Normal (pre-intervention)
2020-11-09	7937635	3100	25547106	77739	Normal (pre-intervention)
2020-11-10	8014494	3048	25576753	76859	Normal (pre-intervention)
2020-11-11	8090459	3051	25592134	75965	Normal (pre-intervention)
2020-11-12	8165453	2908	25621199	74994	Normal (pre-intervention)
2020-11-13	8239632	2792	25633508	74179	Normal (pre-intervention)
2020-11-14	8312930	2785	25652598	73298	Normal (pre-intervention)
2020-11-15	8385343	2732	25664011	72413	Normal (pre-intervention)
2020-11-16	8456835	2656	25682147	71492	Normal (pre-intervention)
2020-11-17	8527408	2597	25691799	70573	Normal (pre-intervention)
2020-11-18	8597144	2587	25710846	69736	Normal (pre-intervention)
2020-11-19	8665941	2452	25720665	68797	Normal (pre-intervention)
2020-11-20	8733860	2402	25736486	67919	Normal (pre-intervention)
2020-11-21	8800937	2320	25749943	67077	Normal (pre-intervention)
2020-11-22	8867192	2215	25761283	66255	Normal (pre-intervention)
2020-11-23	8932673	2161	25775496	65481	Normal (pre-intervention)
2020-11-24	8997270	2144	25786640	64597	Normal (pre-intervention)
2020-11-25	9060998	2061	25797731	63728	Normal (pre-intervention)
2020-11-26	9123843	1973	25802891	62845	Normal (pre-intervention)
2020-11-27	9185867	1941	25803119	62024	Normal (pre-intervention)
