date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	21752	0	102252	220	Cautious return
2020-08-07	21997	0	104425	245	Cautious return
2020-08-08	22235	0	106382	238	Cautious return
2020-08-09	22490	0	109061	255	Cautious return
2020-08-10	22746	0	111605	256	Cautious return
2020-08-11	23004	0	113863	258	Cautious return
2020-08-12	23267	0	116129	263	Cautious return
2020-08-13	23535	0	118487	268	Cautious return
2020-08-14	23804	0	120888	269	Cautious return
2020-08-15	24078	0	123131	274	Cautious return
2020-08-16	24365	0	125674	287	Cautious return
2020-08-17	24658	0	128618	293	Cautious return
2020-08-18	24961	0	131036	303	Cautious return
2020-08-19	25271	0	133941	310	Cautious return
2020-08-20	25577	0	136324	306	Cautious return
2020-08-21	25901	0	139331	324	Cautious return
2020-08-22	26235	0	142041	334	Cautious return
2020-08-23	26571	0	144457	336	Cautious return
2020-08-24	26925	0	147770	354	Cautious return
2020-08-25	27282	0	150226	357	Cautious return
2020-08-26	27671	0	153212	389	Cautious return
2020-08-27	28059	0	155773	388	Cautious return
2020-08-28	28463	0	159615	404	Cautious return
2020-08-29	28881	0	162902	418	Cautious return
2020-08-30	29319	0	165949	438	Cautious return
2020-08-31	29762	0	168983	443	Cautious return
2020-09-01	30217	0	172689	455	Cautious return
2020-09-02	30694	0	175388	477	Cautious return
2020-09-03	31181	0	179375	487	Cautious return
2020-09-04	31700	0	182583	519	Cautious return
2020-09-05	32234	0	186026	534	Cautious return
2020-09-06	32782	0	189562	548	Cautious return
2020-09-07	33354	0	193585	572	Cautious return
2020-09-08	33937	0	196302	583	Cautious return
2020-09-09	34559	0	199906	622	Cautious return
2020-09-10	35188	0	204251	629	Cautious return
2020-09-11	35841	0	208439	653	Cautious return
2020-09-12	36523	0	212192	682	Cautious return
2020-09-13	37228	0	214877	705	Cautious return
2020-09-14	37965	0	219698	737	Cautious return
2020-09-15	38726	0	223549	761	Cautious return
2020-09-16	39503	0	226783	777	Cautious return
2020-09-17	40324	0	231515	821	Cautious return
2020-09-18	41177	0	236334	853	Cautious return
2020-09-19	42055	0	240855	878	Cautious return
2020-09-20	42973	0	245576	918	Cautious return
2020-09-21	43907	0	249851	934	Cautious return
2020-09-22	44875	0	255426	968	Cautious return
2020-09-23	45896	0	258794	1021	Cautious return
2020-09-24	46938	0	265138	1042	Cautious return
2020-09-25	48031	0	269998	1093	Cautious return
2020-09-26	49160	0	274453	1129	Cautious return
2020-09-27	50324	0	279998	1164	Cautious return
2020-09-28	51540	0	284902	1216	Cautious return
2020-09-29	52777	0	291356	1237	Cautious return
2020-09-30	54072	0	294477	1295	Cautious return
2020-10-01	55417	0	300568	1345	Cautious return
2020-10-02	56813	0	306546	1396	Cautious return
2020-10-03	58236	0	311212	1423	Cautious return
2020-10-04	59700	0	315707	1464	Cautious return
2020-10-05	61230	0	322013	1530	Cautious return
2020-10-06	62805	0	328530	1575	Cautious return
2020-10-07	64421	0	333906	1616	Cautious return
2020-10-08	66107	0	340645	1686	Cautious return
2020-10-09	67828	0	346268	1721	Cautious return
2020-10-10	69599	0	353248	1771	Cautious return
2020-10-11	71404	0	359119	1805	Cautious return
2020-10-12	73272	0	366592	1868	Cautious return
2020-10-13	75184	0	373796	1912	Cautious return
2020-10-14	77120	0	381081	1936	Cautious return
2020-10-15	79133	0	389315	2013	Cautious return
2020-10-16	81193	0	395160	2060	Cautious return
2020-10-17	83302	0	402882	2109	Cautious return
2020-10-18	85474	0	409058	2172	Cautious return
2020-10-19	87709	0	417895	2235	Cautious return
2020-10-20	89977	0	424544	2268	Cautious return
2020-10-21	92302	0	431334	2325	Cautious return
2020-10-22	94666	0	442035	2364	Cautious return
2020-10-23	97073	0	450402	2407	Cautious return
2020-10-24	99552	0	457057	2479	Cautious return
2020-10-25	102081	0	463792	2529	Cautious return
2020-10-26	104656	0	472493	2575	Cautious return
2020-10-27	107244	0	480687	2588	Cautious return
2020-10-28	109917	0	491717	2673	Cautious return
2020-10-29	112645	0	500522	2728	Cautious return
2020-10-30	115407	0	509554	2762	Cautious return
2020-10-31	118218	0	517874	2811	Cautious return
2020-11-01	121088	0	526808	2870	Cautious return
2020-11-02	124009	0	535908	2921	Cautious return
2020-11-03	126993	0	548188	2984	Cautious return
2020-11-04	130004	0	558224	3011	Cautious return
2020-11-05	133073	0	568989	3069	Cautious return
2020-11-06	136153	0	577932	3080	Cautious return
2020-11-07	139302	0	587931	3149	Cautious return
2020-11-08	142496	0	596725	3194	Cautious return
2020-11-09	145717	0	611680	3221	Cautious return
2020-11-10	148992	0	623220	3275	Cautious return
2020-11-11	152310	0	635090	3318	Cautious return
2020-11-12	155664	0	648203	3354	Cautious return
2020-11-13	159060	0	658008	3396	Cautious return
2020-11-14	162497	0	670469	3437	Cautious return
2020-11-15	165956	0	684390	3459	Cautious return
2020-11-16	169482	0	696524	3526	Cautious return
2020-11-17	173057	0	711195	3575	Cautious return
2020-11-18	176668	0	723385	3611	Cautious return
2020-11-19	180318	0	734624	3650	Cautious return
2020-11-20	183996	0	750327	3678	Cautious return
2020-11-21	187700	0	763256	3704	Cautious return
2020-11-22	191453	0	781714	3753	Cautious return
2020-11-23	195216	0	795110	3763	Cautious return
2020-11-24	199023	0	808816	3807	Cautious return
2020-11-25	202882	0	822294	3859	Cautious return
2020-11-26	206788	0	836812	3906	Cautious return
2020-11-27	210689	0	853057	3901	Cautious return
