date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1858112	0	21544382	90511	Normal (pre-intervention)
2020-09-08	1950581	0	22782348	92469	Normal (pre-intervention)
2020-09-09	2044898	0	24036006	94317	Normal (pre-intervention)
2020-09-10	2141068	0	25367511	96170	Normal (pre-intervention)
2020-09-11	2238896	0	26714555	97828	Normal (pre-intervention)
2020-09-12	2338330	0	27975283	99434	Normal (pre-intervention)
2020-09-13	2439413	0	29260985	101083	Normal (pre-intervention)
2020-09-14	2541841	0	30600682	102428	Normal (pre-intervention)
2020-09-15	2645642	0	31875833	103801	Normal (pre-intervention)
2020-09-16	2750711	0	33141779	105069	Normal (pre-intervention)
2020-09-17	2856943	0	34380101	106232	Normal (pre-intervention)
2020-09-18	2964207	0	35570437	107264	Normal (pre-intervention)
2020-09-19	3072564	0	36808668	108357	Normal (pre-intervention)
2020-09-20	3181840	0	37966563	109276	Normal (pre-intervention)
2020-09-21	3291879	0	39121123	110039	Normal (pre-intervention)
2020-09-22	3402727	0	40226435	110848	Normal (pre-intervention)
2020-09-23	3514166	0	41323998	111439	Normal (pre-intervention)
2020-09-24	3626148	0	42317696	111982	Normal (pre-intervention)
2020-09-25	3738679	0	43282451	112531	Normal (pre-intervention)
2020-09-26	3851670	0	44286069	112991	Normal (pre-intervention)
2020-09-27	3965070	0	45162730	113400	Normal (pre-intervention)
2020-09-28	4078753	0	46084305	113683	Normal (pre-intervention)
2020-09-29	4192633	0	46943381	113880	Normal (pre-intervention)
2020-09-30	4306814	0	47787166	114181	Normal (pre-intervention)
2020-10-01	4421089	0	48609057	114275	Normal (pre-intervention)
2020-10-02	4535309	0	49382982	114220	Normal (pre-intervention)
2020-10-03	4649499	0	50108960	114190	Normal (pre-intervention)
2020-10-04	4763456	0	50759187	113957	Normal (pre-intervention)
2020-10-05	4877395	0	51368814	113939	Normal (pre-intervention)
2020-10-06	4991184	0	51968598	113789	Normal (pre-intervention)
2020-10-07	5104748	0	52570067	113564	Normal (pre-intervention)
2020-10-08	5217840	0	53112085	113092	Normal (pre-intervention)
2020-10-09	5330678	0	53604448	112838	Normal (pre-intervention)
2020-10-10	5443191	0	54149096	112513	Normal (pre-intervention)
2020-10-11	5555276	0	54666567	112085	Normal (pre-intervention)
2020-10-12	5666905	0	55126312	111629	Normal (pre-intervention)
2020-10-13	5777866	0	55584496	110961	Normal (pre-intervention)
2020-10-14	5888339	0	55945959	110473	Normal (pre-intervention)
2020-10-15	5998259	0	56313130	109920	Normal (pre-intervention)
2020-10-16	6107492	0	56713794	109233	Normal (pre-intervention)
2020-10-17	6216149	0	57094505	108657	Normal (pre-intervention)
2020-10-18	6323933	0	57429675	107784	Normal (pre-intervention)
2020-10-19	6431259	0	57734437	107326	Normal (pre-intervention)
2020-10-20	6537787	0	58048160	106528	Normal (pre-intervention)
2020-10-21	6643568	0	58338162	105781	Normal (pre-intervention)
2020-10-22	6748616	0	58597475	105048	Normal (pre-intervention)
2020-10-23	6852799	0	58860002	104183	Normal (pre-intervention)
2020-10-24	6956329	0	59109583	103530	Normal (pre-intervention)
2020-10-25	7058854	0	59341815	102525	Normal (pre-intervention)
2020-10-26	7160493	0	59607213	101639	Normal (pre-intervention)
2020-10-27	7261488	0	59839233	100995	Normal (pre-intervention)
2020-10-28	7361575	0	60048115	100087	Normal (pre-intervention)
2020-10-29	7460537	0	60266920	98962	Normal (pre-intervention)
2020-10-30	7558830	0	60451925	98293	Normal (pre-intervention)
2020-10-31	7656030	0	60646824	97200	Normal (pre-intervention)
2020-11-01	7752396	0	60821331	96366	Normal (pre-intervention)
2020-11-02	7847786	0	60993584	95390	Normal (pre-intervention)
2020-11-03	7942458	0	61164032	94672	Normal (pre-intervention)
2020-11-04	8036279	0	61313232	93821	Normal (pre-intervention)
2020-11-05	8128896	0	61481746	92617	Normal (pre-intervention)
2020-11-06	8220738	0	61649018	91842	Normal (pre-intervention)
2020-11-07	8311579	0	61756115	90841	Normal (pre-intervention)
2020-11-08	8401535	0	61897062	89956	Normal (pre-intervention)
2020-11-09	8490387	0	62017405	88852	Normal (pre-intervention)
2020-11-10	8578305	0	62137821	87918	Normal (pre-intervention)
2020-11-11	8665444	0	62242026	87139	Normal (pre-intervention)
2020-11-12	8751490	0	62378320	86046	Normal (pre-intervention)
2020-11-13	8836687	0	62492835	85197	Normal (pre-intervention)
2020-11-14	8920844	0	62595176	84157	Normal (pre-intervention)
2020-11-15	9003963	0	62688333	83119	Normal (pre-intervention)
2020-11-16	9086249	0	62792805	82286	Normal (pre-intervention)
2020-11-17	9167640	0	62864003	81391	Normal (pre-intervention)
2020-11-18	9248122	0	62970449	80482	Normal (pre-intervention)
2020-11-19	9327556	0	63062762	79434	Normal (pre-intervention)
2020-11-20	9406119	0	63129371	78563	Normal (pre-intervention)
2020-11-21	9483570	0	63195761	77451	Normal (pre-intervention)
2020-11-22	9560372	0	63243152	76802	Normal (pre-intervention)
2020-11-23	9636140	0	63331992	75768	Normal (pre-intervention)
2020-11-24	9710971	0	63407053	74831	Normal (pre-intervention)
2020-11-25	9784971	0	63453332	74000	Normal (pre-intervention)
2020-11-26	9858076	0	63514952	73105	Normal (pre-intervention)
2020-11-27	9930156	0	63556618	72080	Normal (pre-intervention)
