date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	112958	3318	591096	4946	Soc. Dist. + Travel Ban
2020-08-20	118162	3251	629103	5204	Soc. Dist. + Travel Ban
2020-08-21	123626	3203	668980	5464	Soc. Dist. + Travel Ban
2020-08-22	129389	3137	711861	5763	Soc. Dist. + Travel Ban
2020-08-23	135427	3077	753818	6038	Soc. Dist. + Travel Ban
2020-08-24	141777	3049	801709	6350	Soc. Dist. + Travel Ban
2020-08-25	148437	3001	850082	6660	Soc. Dist. + Travel Ban
2020-08-26	155428	2916	903830	6991	Soc. Dist. + Travel Ban
2020-08-27	162732	2844	960501	7304	Soc. Dist. + Travel Ban
2020-08-28	170403	2792	1018294	7671	Soc. Dist. + Travel Ban
2020-08-29	178457	2742	1081491	8054	Soc. Dist. + Travel Ban
2020-08-30	186879	2649	1148128	8422	Soc. Dist. + Travel Ban
2020-08-31	195690	2572	1218501	8811	Soc. Dist. + Travel Ban
2020-09-01	204874	2508	1291614	9184	Soc. Dist. + Travel Ban
2020-09-02	214484	2484	1370125	9610	Soc. Dist. + Travel Ban
2020-09-03	224513	2367	1451325	10029	Soc. Dist. + Travel Ban
2020-09-04	235000	2306	1537516	10487	Soc. Dist. + Travel Ban
2020-09-05	245922	2249	1629705	10922	Soc. Dist. + Travel Ban
2020-09-06	257305	2156	1727865	11383	Soc. Dist. + Travel Ban
2020-09-07	269112	2122	1826418	11807	Soc. Dist. + Travel Ban
2020-09-08	281380	2075	1933591	12268	Soc. Dist. + Travel Ban
2020-09-09	294168	2016	2045421	12788	Soc. Dist. + Travel Ban
2020-09-10	307438	1904	2162090	13270	Soc. Dist. + Travel Ban
2020-09-11	321211	1858	2289119	13773	Soc. Dist. + Travel Ban
2020-09-12	335446	1753	2420136	14235	Soc. Dist. + Travel Ban
2020-09-13	350219	1732	2555384	14773	Soc. Dist. + Travel Ban
2020-09-14	365500	1631	2696402	15281	Soc. Dist. + Travel Ban
2020-09-15	381292	1554	2843138	15792	Soc. Dist. + Travel Ban
2020-09-16	397620	1476	2996863	16328	Soc. Dist. + Travel Ban
2020-09-17	414435	1399	3158360	16815	Soc. Dist. + Travel Ban
2020-09-18	431802	1299	3324123	17367	Soc. Dist. + Travel Ban
2020-09-19	449658	1244	3490279	17856	Soc. Dist. + Travel Ban
2020-09-20	468080	1151	3677628	18422	Soc. Dist. + Travel Ban
2020-09-21	486971	1105	3854020	18891	Soc. Dist. + Travel Ban
2020-09-22	506392	1005	4046980	19421	Soc. Dist. + Travel Ban
2020-09-23	526330	930	4243747	19938	Soc. Dist. + Travel Ban
2020-09-24	546807	874	4438161	20477	Soc. Dist. + Travel Ban
2020-09-25	567791	807	4647939	20984	Soc. Dist. + Travel Ban
2020-09-26	589302	744	4857685	21511	Soc. Dist. + Travel Ban
2020-09-27	611337	691	5075896	22035	Soc. Dist. + Travel Ban
2020-09-28	633872	610	5291350	22535	Soc. Dist. + Travel Ban
2020-09-29	656907	546	5525754	23035	Soc. Dist. + Travel Ban
2020-09-30	680402	494	5745696	23495	Soc. Dist. + Travel Ban
2020-10-01	704435	410	5975432	24033	Soc. Dist. + Travel Ban
2020-10-02	728953	360	6216506	24518	Soc. Dist. + Travel Ban
2020-10-03	753925	283	6458444	24972	Soc. Dist. + Travel Ban
2020-10-04	779333	218	6699702	25408	Soc. Dist. + Travel Ban
2020-10-05	805190	166	6946138	25857	Soc. Dist. + Travel Ban
2020-10-06	831508	91	7189610	26318	Soc. Dist. + Travel Ban
2020-10-07	858247	39	7446467	26739	Soc. Dist. + Travel Ban
2020-10-08	885454	4	7693514	27207	Soc. Dist. + Travel Ban
2020-10-09	913115	0	7952690	27661	Soc. Dist. + Travel Ban
2020-10-10	941157	0	8206256	28042	Soc. Dist. + Travel Ban
2020-10-11	969621	0	8472237	28464	Soc. Dist. + Travel Ban
2020-10-12	998433	0	8725572	28812	Soc. Dist. + Travel Ban
2020-10-13	1027662	0	8986403	29229	Soc. Dist. + Travel Ban
2020-10-14	1057256	0	9242885	29594	Soc. Dist. + Travel Ban
2020-10-15	1087225	0	9506622	29969	Soc. Dist. + Travel Ban
2020-10-16	1117547	0	9767825	30322	Soc. Dist. + Travel Ban
2020-10-17	1148207	0	10039185	30660	Soc. Dist. + Travel Ban
2020-10-18	1179209	0	10300372	31002	Soc. Dist. + Travel Ban
2020-10-19	1210518	0	10554870	31309	Soc. Dist. + Travel Ban
2020-10-20	1242144	0	10810227	31626	Soc. Dist. + Travel Ban
2020-10-21	1274062	0	11066924	31918	Soc. Dist. + Travel Ban
2020-10-22	1306265	0	11318208	32203	Soc. Dist. + Travel Ban
2020-10-23	1338790	0	11571554	32525	Soc. Dist. + Travel Ban
2020-10-24	1371470	0	11816065	32680	Soc. Dist. + Travel Ban
2020-10-25	1404452	0	12073833	32982	Soc. Dist. + Travel Ban
2020-10-26	1437670	0	12312633	33218	Soc. Dist. + Travel Ban
2020-10-27	1471105	0	12552397	33435	Soc. Dist. + Travel Ban
2020-10-28	1504802	0	12798445	33697	Soc. Dist. + Travel Ban
2020-10-29	1538655	0	13036843	33853	Soc. Dist. + Travel Ban
2020-10-30	1572704	0	13278403	34049	Soc. Dist. + Travel Ban
2020-10-31	1606899	0	13505799	34195	Soc. Dist. + Travel Ban
2020-11-01	1641306	0	13723151	34407	Soc. Dist. + Travel Ban
2020-11-02	1675869	0	13952183	34563	Soc. Dist. + Travel Ban
2020-11-03	1710593	0	14165846	34724	Soc. Dist. + Travel Ban
2020-11-04	1745435	0	14364693	34842	Soc. Dist. + Travel Ban
2020-11-05	1780397	0	14589129	34962	Soc. Dist. + Travel Ban
2020-11-06	1815513	0	14783189	35116	Soc. Dist. + Travel Ban
2020-11-07	1850683	0	14987041	35170	Soc. Dist. + Travel Ban
2020-11-08	1885997	0	15195758	35314	Soc. Dist. + Travel Ban
2020-11-09	1921369	0	15385197	35372	Soc. Dist. + Travel Ban
2020-11-10	1956785	0	15579086	35416	Soc. Dist. + Travel Ban
2020-11-11	1992285	0	15761834	35500	Soc. Dist. + Travel Ban
2020-11-12	2027835	0	15950265	35550	Soc. Dist. + Travel Ban
2020-11-13	2063422	0	16131522	35587	Soc. Dist. + Travel Ban
2020-11-14	2099076	0	16296297	35654	Soc. Dist. + Travel Ban
2020-11-15	2134769	0	16451970	35693	Soc. Dist. + Travel Ban
2020-11-16	2170476	0	16621721	35707	Soc. Dist. + Travel Ban
2020-11-17	2206178	0	16779822	35702	Soc. Dist. + Travel Ban
2020-11-18	2241883	0	16936377	35705	Soc. Dist. + Travel Ban
2020-11-19	2277568	0	17079274	35685	Soc. Dist. + Travel Ban
2020-11-20	2313248	0	17203005	35680	Soc. Dist. + Travel Ban
2020-11-21	2348883	0	17354014	35635	Soc. Dist. + Travel Ban
2020-11-22	2384549	0	17495518	35666	Soc. Dist. + Travel Ban
2020-11-23	2420137	0	17631729	35588	Soc. Dist. + Travel Ban
2020-11-24	2455694	0	17752776	35557	Soc. Dist. + Travel Ban
2020-11-25	2491199	0	17885435	35505	Soc. Dist. + Travel Ban
2020-11-26	2526689	0	17996547	35490	Soc. Dist. + Travel Ban
2020-11-27	2562126	0	18110862	35437	Soc. Dist. + Travel Ban
