date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	34048	399	169479	942	Soc. Dist. + Travel Ban
2020-08-31	35024	367	176349	976	Soc. Dist. + Travel Ban
2020-09-01	36033	332	183856	1009	Soc. Dist. + Travel Ban
2020-09-02	37083	292	191639	1050	Soc. Dist. + Travel Ban
2020-09-03	38167	271	200147	1084	Soc. Dist. + Travel Ban
2020-09-04	39287	234	207867	1120	Soc. Dist. + Travel Ban
2020-09-05	40446	203	216864	1159	Soc. Dist. + Travel Ban
2020-09-06	41649	169	225735	1203	Soc. Dist. + Travel Ban
2020-09-07	42903	138	235142	1254	Soc. Dist. + Travel Ban
2020-09-08	44197	103	244641	1294	Soc. Dist. + Travel Ban
2020-09-09	45536	72	255120	1339	Soc. Dist. + Travel Ban
2020-09-10	46923	52	265130	1387	Soc. Dist. + Travel Ban
2020-09-11	48366	25	276263	1443	Soc. Dist. + Travel Ban
2020-09-12	49851	5	287691	1485	Soc. Dist. + Travel Ban
2020-09-13	51391	0	299818	1540	Soc. Dist. + Travel Ban
2020-09-14	52983	0	312103	1592	Soc. Dist. + Travel Ban
2020-09-15	54630	0	324462	1647	Soc. Dist. + Travel Ban
2020-09-16	56340	0	338234	1710	Soc. Dist. + Travel Ban
2020-09-17	58106	0	350897	1766	Soc. Dist. + Travel Ban
2020-09-18	59932	0	365724	1826	Soc. Dist. + Travel Ban
2020-09-19	61816	0	380232	1884	Soc. Dist. + Travel Ban
2020-09-20	63757	0	395637	1941	Soc. Dist. + Travel Ban
2020-09-21	65764	0	411624	2007	Soc. Dist. + Travel Ban
2020-09-22	67840	0	428284	2076	Soc. Dist. + Travel Ban
2020-09-23	69990	0	446133	2150	Soc. Dist. + Travel Ban
2020-09-24	72211	0	464642	2221	Soc. Dist. + Travel Ban
2020-09-25	74502	0	484079	2291	Soc. Dist. + Travel Ban
2020-09-26	76860	0	503707	2358	Soc. Dist. + Travel Ban
2020-09-27	79286	0	522800	2426	Soc. Dist. + Travel Ban
2020-09-28	81795	0	544222	2509	Soc. Dist. + Travel Ban
2020-09-29	84379	0	566185	2584	Soc. Dist. + Travel Ban
2020-09-30	87032	0	589551	2653	Soc. Dist. + Travel Ban
2020-10-01	89768	0	612865	2736	Soc. Dist. + Travel Ban
2020-10-02	92586	0	637947	2818	Soc. Dist. + Travel Ban
2020-10-03	95479	0	663985	2893	Soc. Dist. + Travel Ban
2020-10-04	98456	0	691375	2977	Soc. Dist. + Travel Ban
2020-10-05	101516	0	719215	3060	Soc. Dist. + Travel Ban
2020-10-06	104657	0	745830	3141	Soc. Dist. + Travel Ban
2020-10-07	107877	0	777454	3220	Soc. Dist. + Travel Ban
2020-10-08	111192	0	808708	3315	Soc. Dist. + Travel Ban
2020-10-09	114574	0	840001	3382	Soc. Dist. + Travel Ban
2020-10-10	118053	0	872750	3479	Soc. Dist. + Travel Ban
2020-10-11	121606	0	906405	3553	Soc. Dist. + Travel Ban
2020-10-12	125254	0	941214	3648	Soc. Dist. + Travel Ban
2020-10-13	128986	0	976749	3732	Soc. Dist. + Travel Ban
2020-10-14	132805	0	1015350	3819	Soc. Dist. + Travel Ban
2020-10-15	136717	0	1052813	3912	Soc. Dist. + Travel Ban
2020-10-16	140715	0	1093080	3998	Soc. Dist. + Travel Ban
2020-10-17	144789	0	1133337	4074	Soc. Dist. + Travel Ban
2020-10-18	148956	0	1176325	4167	Soc. Dist. + Travel Ban
2020-10-19	153221	0	1219401	4265	Soc. Dist. + Travel Ban
2020-10-20	157560	0	1264067	4339	Soc. Dist. + Travel Ban
2020-10-21	162007	0	1311128	4447	Soc. Dist. + Travel Ban
2020-10-22	166543	0	1357887	4536	Soc. Dist. + Travel Ban
2020-10-23	171169	0	1405028	4626	Soc. Dist. + Travel Ban
2020-10-24	175888	0	1457574	4719	Soc. Dist. + Travel Ban
2020-10-25	180678	0	1506168	4790	Soc. Dist. + Travel Ban
2020-10-26	185567	0	1560197	4889	Soc. Dist. + Travel Ban
2020-10-27	190544	0	1614875	4977	Soc. Dist. + Travel Ban
2020-10-28	195606	0	1669112	5062	Soc. Dist. + Travel Ban
2020-10-29	200754	0	1726006	5148	Soc. Dist. + Travel Ban
2020-10-30	205999	0	1785813	5245	Soc. Dist. + Travel Ban
2020-10-31	211323	0	1846571	5324	Soc. Dist. + Travel Ban
2020-11-01	216735	0	1907001	5412	Soc. Dist. + Travel Ban
2020-11-02	222231	0	1969511	5496	Soc. Dist. + Travel Ban
2020-11-03	227807	0	2029953	5576	Soc. Dist. + Travel Ban
2020-11-04	233475	0	2092750	5668	Soc. Dist. + Travel Ban
2020-11-05	239207	0	2158576	5732	Soc. Dist. + Travel Ban
2020-11-06	245030	0	2223019	5823	Soc. Dist. + Travel Ban
2020-11-07	250919	0	2291022	5889	Soc. Dist. + Travel Ban
2020-11-08	256909	0	2361144	5990	Soc. Dist. + Travel Ban
2020-11-09	262979	0	2428696	6070	Soc. Dist. + Travel Ban
2020-11-10	269110	0	2499635	6131	Soc. Dist. + Travel Ban
2020-11-11	275330	0	2573494	6220	Soc. Dist. + Travel Ban
2020-11-12	281634	0	2645073	6304	Soc. Dist. + Travel Ban
2020-11-13	288005	0	2719747	6371	Soc. Dist. + Travel Ban
2020-11-14	294447	0	2798403	6442	Soc. Dist. + Travel Ban
2020-11-15	300958	0	2865019	6511	Soc. Dist. + Travel Ban
2020-11-16	307561	0	2936033	6603	Soc. Dist. + Travel Ban
2020-11-17	314210	0	3014517	6649	Soc. Dist. + Travel Ban
2020-11-18	320938	0	3093008	6728	Soc. Dist. + Travel Ban
2020-11-19	327750	0	3169886	6812	Soc. Dist. + Travel Ban
2020-11-20	334622	0	3251398	6872	Soc. Dist. + Travel Ban
2020-11-21	341569	0	3330581	6947	Soc. Dist. + Travel Ban
2020-11-22	348570	0	3411239	7001	Soc. Dist. + Travel Ban
2020-11-23	355636	0	3486777	7066	Soc. Dist. + Travel Ban
2020-11-24	362756	0	3575362	7120	Soc. Dist. + Travel Ban
2020-11-25	369952	0	3653765	7196	Soc. Dist. + Travel Ban
2020-11-26	377188	0	3726862	7236	Soc. Dist. + Travel Ban
2020-11-27	384496	0	3814717	7308	Soc. Dist. + Travel Ban
