date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	437268	1896	3146483	28153	Moderate return
2020-08-21	467014	1806	3404144	29746	Moderate return
2020-08-22	498410	1797	3689910	31396	Moderate return
2020-08-23	531454	1698	3989013	33044	Moderate return
2020-08-24	566157	1639	4302331	34703	Moderate return
2020-08-25	602608	1535	4643999	36451	Moderate return
2020-08-26	640737	1428	4999577	38129	Moderate return
2020-08-27	680596	1389	5374297	39859	Moderate return
2020-08-28	722193	1272	5769119	41597	Moderate return
2020-08-29	765554	1197	6188127	43361	Moderate return
2020-08-30	810663	1125	6616216	45109	Moderate return
2020-08-31	857509	1021	7068700	46846	Moderate return
2020-09-01	906116	968	7534229	48607	Moderate return
2020-09-02	956462	866	8005459	50346	Moderate return
2020-09-03	1008470	791	8500088	52008	Moderate return
2020-09-04	1062197	691	9010642	53727	Moderate return
2020-09-05	1117605	609	9527992	55408	Moderate return
2020-09-06	1174708	545	10042959	57103	Moderate return
2020-09-07	1233374	482	10579283	58666	Moderate return
2020-09-08	1293601	402	11129287	60227	Moderate return
2020-09-09	1355396	318	11672929	61795	Moderate return
2020-09-10	1418698	244	12235903	63302	Moderate return
2020-09-11	1483456	149	12811601	64758	Moderate return
2020-09-12	1549737	74	13358975	66281	Moderate return
2020-09-13	1617339	37	13920515	67602	Moderate return
2020-09-14	1686321	1	14486306	68982	Moderate return
2020-09-15	1756617	0	15051002	70296	Moderate return
2020-09-16	1828176	0	15605972	71559	Moderate return
2020-09-17	1901025	0	16156217	72849	Moderate return
2020-09-18	1974925	0	16712882	73900	Moderate return
2020-09-19	2049990	0	17260260	75065	Moderate return
2020-09-20	2126049	0	17794565	76059	Moderate return
2020-09-21	2203211	0	18345691	77162	Moderate return
2020-09-22	2281335	0	18900646	78124	Moderate return
2020-09-23	2360320	0	19433953	78985	Moderate return
2020-09-24	2440119	0	19952613	79799	Moderate return
2020-09-25	2520826	0	20450392	80707	Moderate return
2020-09-26	2602255	0	20948302	81429	Moderate return
2020-09-27	2684324	0	21448047	82069	Moderate return
2020-09-28	2767105	0	21941718	82781	Moderate return
2020-09-29	2850571	0	22389370	83466	Moderate return
2020-09-30	2934539	0	22830548	83968	Moderate return
2020-10-01	3019053	0	23271260	84514	Moderate return
2020-10-02	3103996	0	23707419	84943	Moderate return
2020-10-03	3189272	0	24133853	85276	Moderate return
2020-10-04	3275024	0	24544736	85752	Moderate return
2020-10-05	3361085	0	24918586	86061	Moderate return
2020-10-06	3447487	0	25293715	86402	Moderate return
2020-10-07	3534033	0	25659867	86546	Moderate return
2020-10-08	3620828	0	26003396	86795	Moderate return
2020-10-09	3707721	0	26336387	86893	Moderate return
2020-10-10	3794753	0	26649266	87032	Moderate return
2020-10-11	3881847	0	26942655	87094	Moderate return
2020-10-12	3968972	0	27226742	87125	Moderate return
2020-10-13	4056093	0	27520690	87121	Moderate return
2020-10-14	4143265	0	27786062	87172	Moderate return
2020-10-15	4230317	0	28067935	87052	Moderate return
2020-10-16	4317279	0	28341588	86962	Moderate return
2020-10-17	4404130	0	28594592	86851	Moderate return
2020-10-18	4490820	0	28819803	86690	Moderate return
2020-10-19	4577291	0	29050132	86471	Moderate return
2020-10-20	4663601	0	29249606	86310	Moderate return
2020-10-21	4749684	0	29459079	86083	Moderate return
2020-10-22	4835508	0	29643636	85824	Moderate return
2020-10-23	4921068	0	29825612	85560	Moderate return
2020-10-24	5006307	0	29994268	85239	Moderate return
2020-10-25	5091211	0	30176366	84904	Moderate return
2020-10-26	5175782	0	30339613	84571	Moderate return
2020-10-27	5259966	0	30495017	84184	Moderate return
2020-10-28	5343787	0	30645877	83821	Moderate return
2020-10-29	5427141	0	30794167	83354	Moderate return
2020-10-30	5510138	0	30932432	82997	Moderate return
2020-10-31	5592655	0	31060991	82517	Moderate return
2020-11-01	5674760	0	31187129	82105	Moderate return
2020-11-02	5756314	0	31302194	81554	Moderate return
2020-11-03	5837444	0	31429600	81130	Moderate return
2020-11-04	5918059	0	31544272	80615	Moderate return
2020-11-05	5998256	0	31656437	80197	Moderate return
2020-11-06	6077779	0	31773470	79523	Moderate return
2020-11-07	6156870	0	31865909	79091	Moderate return
2020-11-08	6235438	0	31963017	78568	Moderate return
2020-11-09	6313407	0	32064500	77969	Moderate return
2020-11-10	6390858	0	32145136	77451	Moderate return
2020-11-11	6467660	0	32235078	76802	Moderate return
2020-11-12	6544022	0	32330484	76362	Moderate return
2020-11-13	6619797	0	32397806	75775	Moderate return
2020-11-14	6694931	0	32481748	75134	Moderate return
2020-11-15	6769521	0	32575668	74590	Moderate return
2020-11-16	6843537	0	32645290	74016	Moderate return
2020-11-17	6917027	0	32704552	73490	Moderate return
2020-11-18	6989883	0	32775692	72856	Moderate return
2020-11-19	7062092	0	32842928	72209	Moderate return
2020-11-20	7133702	0	32893668	71610	Moderate return
2020-11-21	7204722	0	32966888	71020	Moderate return
2020-11-22	7275212	0	33021823	70490	Moderate return
2020-11-23	7344967	0	33067647	69755	Moderate return
2020-11-24	7414102	0	33100955	69135	Moderate return
2020-11-25	7482609	0	33159040	68507	Moderate return
2020-11-26	7550489	0	33203348	67880	Moderate return
2020-11-27	7617633	0	33253382	67144	Moderate return
