date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	46779	2419	Soc. Dist. + Travel Ban	0	190210
2020-07-12	49347	2568	Soc. Dist. + Travel Ban	0	206890
2020-07-13	52098	2751	Soc. Dist. + Travel Ban	0	225476
2020-07-14	55053	2955	Soc. Dist. + Travel Ban	0	245412
2020-07-15	58241	3188	Soc. Dist. + Travel Ban	0	267695
2020-07-16	61674	3433	Soc. Dist. + Travel Ban	0	291602
2020-07-17	65423	3749	Soc. Dist. + Travel Ban	0	318351
2020-07-18	69465	4042	Soc. Dist. + Travel Ban	0	348134
2020-07-19	73832	4367	Soc. Dist. + Travel Ban	0	380342
2020-07-20	78596	4764	Soc. Dist. + Travel Ban	0	416300
2020-07-21	83780	5184	Soc. Dist. + Travel Ban	0	454064
2020-07-22	89410	5630	Soc. Dist. + Travel Ban	0	497646
2020-07-23	95590	6180	Soc. Dist. + Travel Ban	0	544335
2020-07-24	102402	6812	Soc. Dist. + Travel Ban	0	596098
2020-07-25	109851	7449	Soc. Dist. + Travel Ban	0	654111
2020-07-26	118084	8233	Soc. Dist. + Travel Ban	0	716025
2020-07-27	127120	9036	Soc. Dist. + Travel Ban	0	783300
2020-07-28	137075	9955	Soc. Dist. + Travel Ban	0	859245
2020-07-29	148038	10963	Soc. Dist. + Travel Ban	0	944399
2020-07-30	160181	12143	Soc. Dist. + Travel Ban	0	1035217
2020-07-31	173491	13310	Soc. Dist. + Travel Ban	0	1138755
2020-08-01	188189	14698	Soc. Dist. + Travel Ban	0	1252107
2020-08-02	204439	16250	Soc. Dist. + Travel Ban	0	1377016
2020-08-03	222279	17840	Soc. Dist. + Travel Ban	0	1508615
2020-08-04	241987	19708	Soc. Dist. + Travel Ban	0	1662107
2020-08-05	263616	21629	Soc. Dist. + Travel Ban	0	1827361
2020-08-06	287379	23763	Soc. Dist. + Travel Ban	0	2003153
2020-08-07	313400	26021	Soc. Dist. + Travel Ban	0	2200603
2020-08-08	341901	28501	Soc. Dist. + Travel Ban	0	2415971
2020-08-09	373016	31115	Soc. Dist. + Travel Ban	0	2660222
2020-08-10	406921	33905	Soc. Dist. + Travel Ban	0	2921225
2020-08-11	443741	36820	Soc. Dist. + Travel Ban	0	3204380
2020-08-12	483704	39963	Soc. Dist. + Travel Ban	0	3520641
2020-08-13	527091	43387	Soc. Dist. + Travel Ban	0	3860801
2020-08-14	574069	46978	Soc. Dist. + Travel Ban	0	4239084
2020-08-15	624699	50630	Soc. Dist. + Travel Ban	0	4667947
2020-08-16	679302	54603	Soc. Dist. + Travel Ban	0	5135442
2020-08-17	737801	58499	Soc. Dist. + Travel Ban	0	5628663
2020-08-18	800444	62643	Soc. Dist. + Travel Ban	0	6168915
2020-08-19	867518	67074	Soc. Dist. + Travel Ban	0	6789321
2020-08-20	938901	71383	Soc. Dist. + Travel Ban	0	7446762
2020-08-21	1014989	76088	Soc. Dist. + Travel Ban	0	8163821
2020-08-22	1095717	80728	Soc. Dist. + Travel Ban	0	8942538
2020-08-23	1181185	85468	Soc. Dist. + Travel Ban	0	9803404
2020-08-24	1271532	90347	Soc. Dist. + Travel Ban	0	10709955
2020-08-25	1366722	95190	Soc. Dist. + Travel Ban	0	11711022
2020-08-26	1466970	100248	Soc. Dist. + Travel Ban	0	12818651
2020-08-27	1572098	105128	Soc. Dist. + Travel Ban	0	13964943
2020-08-28	1682219	110121	Soc. Dist. + Travel Ban	0	15228989
2020-08-29	1797391	115172	Soc. Dist. + Travel Ban	0	16608457
2020-08-30	1917426	120035	Soc. Dist. + Travel Ban	0	18060592
2020-08-31	2042401	124975	Soc. Dist. + Travel Ban	0	19599633
2020-09-01	2172344	129943	Soc. Dist. + Travel Ban	0	21266423
2020-09-02	2306970	134626	Soc. Dist. + Travel Ban	0	22995698
2020-09-03	2446539	139569	Soc. Dist. + Travel Ban	0	24881616
2020-09-04	2590720	144181	Soc. Dist. + Travel Ban	0	26858463
2020-09-05	2739657	148937	Soc. Dist. + Travel Ban	0	28835765
2020-09-06	2893014	153357	Soc. Dist. + Travel Ban	0	30843315
2020-09-07	3050678	157664	Soc. Dist. + Travel Ban	0	33115681
2020-09-08	3212680	162002	Soc. Dist. + Travel Ban	0	35310216
2020-09-09	3378929	166249	Soc. Dist. + Travel Ban	0	37757539
2020-09-10	3549314	170385	Soc. Dist. + Travel Ban	0	40245317
2020-09-11	3723731	174417	Soc. Dist. + Travel Ban	0	42745175
2020-09-12	3901788	178057	Soc. Dist. + Travel Ban	0	45307020
2020-09-13	4083543	181755	Soc. Dist. + Travel Ban	0	47948043
2020-09-14	4268876	185333	Soc. Dist. + Travel Ban	0	50692862
2020-09-15	4457499	188623	Soc. Dist. + Travel Ban	0	53431770
2020-09-16	4649359	191860	Soc. Dist. + Travel Ban	0	56134368
2020-09-17	4844517	195158	Soc. Dist. + Travel Ban	0	58975874
2020-09-18	5042555	198038	Soc. Dist. + Travel Ban	0	61916369
2020-09-19	5243416	200861	Soc. Dist. + Travel Ban	0	64841113
2020-09-20	5447152	203736	Soc. Dist. + Travel Ban	0	67828840
2020-09-21	5653266	206114	Soc. Dist. + Travel Ban	0	70780983
2020-09-22	5861727	208461	Soc. Dist. + Travel Ban	0	73669598
2020-09-23	6071981	210254	Soc. Dist. + Travel Ban	0	76735998
2020-09-24	6284589	212608	Soc. Dist. + Travel Ban	0	79666999
2020-09-25	6499285	214696	Soc. Dist. + Travel Ban	0	82739187
2020-09-26	6715706	216421	Soc. Dist. + Travel Ban	0	85645773
2020-09-27	6933509	217803	Soc. Dist. + Travel Ban	0	88503195
2020-09-28	7152961	219452	Soc. Dist. + Travel Ban	0	91261882
2020-09-29	7373777	220816	Soc. Dist. + Travel Ban	0	94044361
2020-09-30	7595834	222057	Soc. Dist. + Travel Ban	0	96666700
2020-10-01	7819133	223299	Soc. Dist. + Travel Ban	0	99282141
2020-10-02	8043090	223957	Soc. Dist. + Travel Ban	0	101782039
2020-10-03	8268049	224959	Soc. Dist. + Travel Ban	0	104187750
2020-10-04	8493632	225583	Soc. Dist. + Travel Ban	0	106505875
2020-10-05	8719695	226063	Soc. Dist. + Travel Ban	0	108900525
2020-10-06	8945937	226242	Soc. Dist. + Travel Ban	0	111166122
2020-10-07	9173122	227185	Soc. Dist. + Travel Ban	0	113355406
2020-10-08	9400341	227219	Soc. Dist. + Travel Ban	0	115328977
2020-10-09	9627561	227220	Soc. Dist. + Travel Ban	0	117357223
2020-10-10	9854909	227348	Soc. Dist. + Travel Ban	0	119378180
2020-10-11	10082071	227162	Soc. Dist. + Travel Ban	0	121196544
2020-10-12	10309236	227165	Soc. Dist. + Travel Ban	0	123128584
2020-10-13	10536134	226898	Soc. Dist. + Travel Ban	0	124862155
2020-10-14	10762422	226288	Soc. Dist. + Travel Ban	0	126347627
2020-10-15	10988408	225986	Soc. Dist. + Travel Ban	0	128026511
2020-10-16	11213550	225142	Soc. Dist. + Travel Ban	0	129595198
2020-10-17	11438056	224506	Soc. Dist. + Travel Ban	0	131018495
2020-10-18	11662092	224036	Soc. Dist. + Travel Ban	0	132247389
2020-10-19	11885405	223313	Soc. Dist. + Travel Ban	0	133534627
2020-10-20	12107886	222481	Soc. Dist. + Travel Ban	0	134764565
2020-10-21	12329283	221397	Soc. Dist. + Travel Ban	0	135874856
2020-10-22	12549821	220538	Soc. Dist. + Travel Ban	0	137051866
2020-10-23	12769434	219613	Soc. Dist. + Travel Ban	0	138274389
2020-10-24	12987775	218341	Soc. Dist. + Travel Ban	0	139482228
2020-10-25	13205040	217265	Soc. Dist. + Travel Ban	0	140580315
2020-10-26	13421236	216196	Soc. Dist. + Travel Ban	0	141582199
2020-10-27	13636042	214806	Soc. Dist. + Travel Ban	0	142348105
2020-10-28	13849486	213444	Soc. Dist. + Travel Ban	0	143200243
2020-10-29	14061770	212284	Soc. Dist. + Travel Ban	0	143959099
2020-10-30	14272307	210537	Soc. Dist. + Travel Ban	0	144675115
2020-10-31	14481587	209280	Soc. Dist. + Travel Ban	0	145428460
2020-11-01	14689392	207805	Soc. Dist. + Travel Ban	0	146185527
2020-11-02	14895483	206091	Soc. Dist. + Travel Ban	0	146890430
2020-11-03	15100145	204662	Soc. Dist. + Travel Ban	0	147673572
2020-11-04	15302986	202841	Soc. Dist. + Travel Ban	0	148392619
2020-11-05	15504525	201539	Soc. Dist. + Travel Ban	0	148962780
2020-11-06	15704397	199872	Soc. Dist. + Travel Ban	0	149623927
2020-11-07	15902497	198100	Soc. Dist. + Travel Ban	0	150202122
2020-11-08	16098848	196351	Soc. Dist. + Travel Ban	0	150760321
2020-11-09	16293599	194751	Soc. Dist. + Travel Ban	0	151313260
2020-11-10	16486515	192916	Soc. Dist. + Travel Ban	0	151843689
2020-11-11	16677514	190999	Soc. Dist. + Travel Ban	0	152361453
2020-11-12	16867018	189504	Soc. Dist. + Travel Ban	0	152841470
2020-11-13	17055028	188010	Soc. Dist. + Travel Ban	0	153348294
2020-11-14	17241013	185985	Soc. Dist. + Travel Ban	0	153696505
2020-11-15	17424883	183870	Soc. Dist. + Travel Ban	0	154136139
2020-11-16	17607378	182495	Soc. Dist. + Travel Ban	0	154627241
2020-11-17	17788222	180844	Soc. Dist. + Travel Ban	0	155080618
2020-11-18	17966645	178423	Soc. Dist. + Travel Ban	0	155452806
2020-11-19	18143634	176989	Soc. Dist. + Travel Ban	0	155823830
2020-11-20	18318689	175055	Soc. Dist. + Travel Ban	0	156146090
2020-11-21	18492047	173358	Soc. Dist. + Travel Ban	0	156522885
2020-11-22	18663904	171857	Soc. Dist. + Travel Ban	0	156889786
2020-11-23	18833680	169776	Soc. Dist. + Travel Ban	0	157175632
2020-11-24	19001544	167864	Soc. Dist. + Travel Ban	0	157452143
2020-11-25	19168100	166556	Soc. Dist. + Travel Ban	0	157727640
2020-11-26	19332478	164378	Soc. Dist. + Travel Ban	0	157995324
2020-11-27	19495268	162790	Soc. Dist. + Travel Ban	0	158252204
2020-06-26	21744	NA	No intervention	5014	47817
2020-06-27	23362	1618	No intervention	3926	55355
2020-06-28	25164	1802	No intervention	3179	63710
2020-06-29	27173	2009	No intervention	2728	72679
2020-06-30	29421	2248	No intervention	2409	82903
2020-07-01	31930	2509	No intervention	2114	94356
2020-07-02	34753	2823	No intervention	1832	108095
2020-07-03	37950	3197	No intervention	1571	124111
2020-07-04	41571	3621	No intervention	1322	143279
2020-07-05	45697	4126	No intervention	1048	166199
2020-07-06	50425	4728	No intervention	839	193017
2020-07-07	55811	5386	No intervention	605	225670
2020-07-08	62041	6230	No intervention	382	264961
2020-07-09	69235	7194	No intervention	180	310458
2020-07-10	77585	8350	No intervention	56	364502
2020-07-11	87327	9742	No intervention	2	431286
2020-07-12	98658	11331	No intervention	0	509160
2020-07-13	111938	13280	No intervention	0	603663
2020-07-14	127586	15648	No intervention	0	714004
2020-07-15	146041	18455	No intervention	0	848118
2020-07-16	167830	21789	No intervention	0	1009353
2020-07-17	193676	25846	No intervention	0	1204576
2020-07-18	224364	30688	No intervention	0	1432022
2020-07-19	260770	36406	No intervention	0	1711469
2020-07-20	303877	43107	No intervention	0	2037030
2020-07-21	354905	51028	No intervention	0	2425519
2020-07-22	415108	60203	No intervention	0	2903586
2020-07-23	485806	70698	No intervention	0	3457684
2020-07-24	568531	82725	No intervention	0	4125412
2020-07-25	664780	96249	No intervention	0	4905414
2020-07-26	776188	111408	No intervention	0	5849502
2020-07-27	904287	128099	No intervention	0	6957399
2020-07-28	1050553	146266	No intervention	0	8282314
2020-07-29	1216521	165968	No intervention	0	9818875
2020-07-30	1403759	187238	No intervention	0	11602035
2020-07-31	1613358	209599	No intervention	0	13706905
2020-08-01	1846661	233303	No intervention	0	16123922
2020-08-02	2104766	258105	No intervention	0	18913305
2020-08-03	2388329	283563	No intervention	0	22085194
2020-08-04	2698284	309955	No intervention	0	25715372
2020-08-05	3035028	336744	No intervention	0	29622542
2020-08-06	3398976	363948	No intervention	0	33984198
2020-08-07	3790230	391254	No intervention	0	38579083
2020-08-08	4208773	418543	No intervention	0	43357868
2020-08-09	4654084	445311	No intervention	0	48642544
2020-08-10	5126027	471943	No intervention	0	54050681
2020-08-11	5624004	497977	No intervention	0	59661270
2020-08-12	6147018	523014	No intervention	0	65538902
2020-08-13	6694560	547542	No intervention	0	71381222
2020-08-14	7265539	570979	No intervention	0	77574389
2020-08-15	7858919	593380	No intervention	0	83752516
2020-08-16	8473789	614870	No intervention	0	89889894
2020-08-17	9108873	635084	No intervention	0	95993105
2020-08-18	9762532	653659	No intervention	0	101816098
2020-08-19	10433674	671142	No intervention	0	107865893
2020-08-20	11120920	687246	No intervention	0	113603847
2020-08-21	11823271	702351	No intervention	0	118978916
2020-08-22	12539016	715745	No intervention	0	124423197
2020-08-23	13267172	728156	No intervention	0	129517301
2020-08-24	14006400	739228	No intervention	0	134431024
2020-08-25	14755309	748909	No intervention	0	139050155
2020-08-26	15512916	757607	No intervention	0	143291415
2020-08-27	16277744	764828	No intervention	0	147221370
2020-08-28	17048943	771199	No intervention	0	150881332
2020-08-29	17824655	775712	No intervention	0	154311279
2020-08-30	18604928	780273	No intervention	0	157805866
2020-08-31	19387285	782357	No intervention	0	160856580
2020-09-01	20171700	784415	No intervention	0	163430123
2020-09-02	20956988	785288	No intervention	0	166083028
2020-09-03	21742884	785896	No intervention	0	168541345
2020-09-04	22527884	785000	No intervention	0	170801003
2020-09-05	23310849	782965	No intervention	0	172931818
2020-09-06	24091437	780588	No intervention	0	174934138
2020-09-07	24869066	777629	No intervention	0	176663853
2020-09-08	25643149	774083	No intervention	0	178299679
2020-09-09	26413157	770008	No intervention	0	179935452
2020-09-10	27177305	764148	No intervention	0	181364581
2020-09-11	27936302	758997	No intervention	0	182604710
2020-09-12	28689024	752722	No intervention	0	183780419
2020-09-13	29436046	747022	No intervention	0	184857905
2020-09-14	30175898	739852	No intervention	0	186053559
2020-09-15	30908390	732492	No intervention	0	186958276
2020-09-16	31633076	724686	No intervention	0	187789393
2020-09-17	32350531	717455	No intervention	0	188649646
2020-09-18	33059419	708888	No intervention	0	189377627
2020-09-19	33760343	700924	No intervention	0	190148891
2020-09-20	34452698	692355	No intervention	0	190975859
2020-09-21	35137109	684411	No intervention	0	191634945
2020-09-22	35812178	675069	No intervention	0	192311236
2020-09-23	36478363	666185	No intervention	0	192872275
2020-09-24	37135908	657545	No intervention	0	193299955
2020-09-25	37784489	648581	No intervention	0	193680969
2020-09-26	38423278	638789	No intervention	0	194081871
2020-09-27	39052973	629695	No intervention	0	194624144
2020-09-28	39673316	620343	No intervention	0	195020245
2020-09-29	40284956	611640	No intervention	0	195483069
2020-09-30	40887306	602350	No intervention	0	195788993
2020-10-01	41480339	593033	No intervention	0	196207854
2020-10-02	42064236	583897	No intervention	0	196483628
2020-10-03	42638927	574691	No intervention	0	196788793
2020-10-04	43203912	564985	No intervention	0	197077278
2020-10-05	43760097	556185	No intervention	0	197290660
2020-10-06	44307130	547033	No intervention	0	197594778
2020-10-07	44845408	538278	No intervention	0	197812845
2020-10-08	45374575	529167	No intervention	0	198038247
2020-10-09	45894822	520247	No intervention	0	198219572
2020-10-10	46406061	511239	No intervention	0	198436915
2020-10-11	46909137	503076	No intervention	0	198633514
2020-10-12	47403045	493908	No intervention	0	198652783
2020-10-13	47888806	485761	No intervention	0	198738301
2020-10-14	48365827	477021	No intervention	0	198859920
2020-10-15	48834336	468509	No intervention	0	198939268
2020-10-16	49294414	460078	No intervention	0	199056879
2020-10-17	49745966	451552	No intervention	0	199163874
2020-10-18	50189941	443975	No intervention	0	199054316
2020-10-19	50625388	435447	No intervention	0	199018995
2020-10-20	51053292	427904	No intervention	0	199120412
2020-10-21	51473812	420520	No intervention	0	199232987
2020-10-22	51886294	412482	No intervention	0	199314342
2020-10-23	52291096	404802	No intervention	0	199282081
2020-10-24	52688183	397087	No intervention	0	199272254
2020-10-25	53078739	390556	No intervention	0	199266410
2020-10-26	53461589	382850	No intervention	0	199235070
2020-10-27	53837338	375749	No intervention	0	199232753
2020-10-28	54206236	368898	No intervention	0	199124746
2020-10-29	54568587	362351	No intervention	0	199182629
2020-10-30	54923893	355306	No intervention	0	199187827
2020-10-31	55272542	348649	No intervention	0	199134852
2020-11-01	55614532	341990	No intervention	0	199105523
2020-11-02	55950354	335822	No intervention	0	199059983
2020-11-03	56279305	328951	No intervention	0	199002293
2020-11-04	56602638	323333	No intervention	0	198892512
2020-11-05	56919155	316517	No intervention	0	198810698
2020-11-06	57230749	311594	No intervention	0	198830720
2020-11-07	57536262	305513	No intervention	0	198823734
2020-11-08	57835763	299501	No intervention	0	198792735
2020-11-09	58129982	294219	No intervention	0	198667615
2020-11-10	58418390	288408	No intervention	0	198541072
2020-11-11	58701226	282836	No intervention	0	198447579
2020-11-12	58979430	278204	No intervention	0	198341195
2020-11-13	59251498	272068	No intervention	0	198242640
2020-11-14	59518558	267060	No intervention	0	198202896
2020-11-15	59780897	262339	No intervention	0	198115226
2020-11-16	60038653	257756	No intervention	0	197968863
2020-11-17	60290714	252061	No intervention	0	197827002
2020-11-18	60538223	247509	No intervention	0	197796753
2020-11-19	60781233	243010	No intervention	0	197660406
2020-11-20	61019482	238249	No intervention	0	197544530
2020-11-21	61253307	233825	No intervention	0	197387436
2020-11-22	61483160	229853	No intervention	0	197324651
2020-11-23	61707989	224829	No intervention	0	197209363
2020-11-24	61928884	220895	No intervention	0	197095180
2020-11-25	62146003	217119	No intervention	0	196931751
2020-11-26	62358685	212682	No intervention	0	196799030
2020-11-27	62567073	208388	No intervention	0	196682221
2020-06-26	21719	NA	Moderate return	5000	47703
2020-06-27	22891	1172	Moderate return	3911	54193
2020-06-28	24116	1225	Moderate return	3091	60688
2020-06-29	25382	1266	Moderate return	2576	67476
2020-06-30	26683	1301	Moderate return	2249	74035
2020-07-01	28074	1391	Moderate return	1889	81073
2020-07-02	29495	1421	Moderate return	1574	88778
2020-07-03	31006	1511	Moderate return	1279	96813
2020-07-04	32575	1569	Moderate return	1008	105323
2020-07-05	34277	1702	Moderate return	740	114483
2020-07-06	36068	1791	Moderate return	496	124520
2020-07-07	37980	1912	Moderate return	284	135694
2020-07-08	39981	2001	Moderate return	112	147348
2020-07-09	42117	2136	Moderate return	9	160553
2020-07-10	44360	2243	Moderate return	0	174404
2020-07-11	46779	2419	Moderate return	0	190210
2020-07-12	49347	2568	Moderate return	0	206890
2020-07-13	52098	2751	Moderate return	0	225476
2020-07-14	55053	2955	Moderate return	0	245412
2020-07-15	58241	3188	Moderate return	0	267695
2020-07-16	61674	3433	Moderate return	0	291602
2020-07-17	65423	3749	Moderate return	0	318351
2020-07-18	69465	4042	Moderate return	0	348134
2020-07-19	73832	4367	Moderate return	0	380342
2020-07-20	78596	4764	Moderate return	0	416300
2020-07-21	83780	5184	Moderate return	0	454064
2020-07-22	89410	5630	Moderate return	0	497646
2020-07-23	95590	6180	Moderate return	0	544335
2020-07-24	102402	6812	Moderate return	0	596098
2020-07-25	109851	7449	Moderate return	0	654111
2020-07-26	118084	8233	Moderate return	0	716025
2020-07-27	127120	9036	Moderate return	0	783300
2020-07-28	137075	9955	Moderate return	0	859245
2020-07-29	148038	10963	Moderate return	0	944399
2020-07-30	160181	12143	Moderate return	0	1035217
2020-07-31	173491	13310	Moderate return	0	1138755
2020-08-01	188189	14698	Moderate return	0	1252107
2020-08-02	204439	16250	Moderate return	0	1377016
2020-08-03	222279	17840	Moderate return	0	1508615
2020-08-04	241987	19708	Moderate return	0	1662107
2020-08-05	263616	21629	Moderate return	0	1827361
2020-08-06	287379	23763	Moderate return	0	2003153
2020-08-07	313400	26021	Moderate return	0	2200603
2020-08-08	341901	28501	Moderate return	0	2415971
2020-08-09	373016	31115	Moderate return	0	2660222
2020-08-10	406921	33905	Moderate return	0	2921225
2020-08-11	443741	36820	Moderate return	0	3204380
2020-08-12	483704	39963	Moderate return	0	3520641
2020-08-13	527091	43387	Moderate return	0	3860801
2020-08-14	574069	46978	Moderate return	0	4239084
2020-08-15	624699	50630	Moderate return	0	4667947
2020-08-16	679302	54603	Moderate return	0	5135442
2020-08-17	737801	58499	Moderate return	0	5628663
2020-08-18	800444	62643	Moderate return	0	6168915
2020-08-19	867518	67074	Moderate return	0	6789321
2020-08-20	938901	71383	Moderate return	0	7446762
2020-08-21	1014989	76088	Moderate return	0	8163821
2020-08-22	1095717	80728	Moderate return	0	8942538
2020-08-23	1181185	85468	Moderate return	0	9803404
2020-08-24	1271532	90347	Moderate return	0	10709955
2020-08-25	1366722	95190	Moderate return	0	11711022
2020-08-26	1466970	100248	Moderate return	0	12818651
2020-08-27	1572098	105128	Moderate return	0	13964943
2020-08-28	1682219	110121	Moderate return	0	15228989
2020-08-29	1797391	115172	Moderate return	0	16608457
2020-08-30	1917426	120035	Moderate return	0	18060592
2020-08-31	2042401	124975	Moderate return	0	19599633
2020-09-01	2172344	129943	Moderate return	0	21266423
2020-09-02	2306970	134626	Moderate return	0	22995698
2020-09-03	2446539	139569	Moderate return	0	24881616
2020-09-04	2590720	144181	Moderate return	0	26858463
2020-09-05	2739657	148937	Moderate return	0	28835765
2020-09-06	2893014	153357	Moderate return	0	30843315
2020-09-07	3050678	157664	Moderate return	0	33115681
2020-09-08	3212680	162002	Moderate return	0	35310216
2020-09-09	3378929	166249	Moderate return	0	37757539
2020-09-10	3549314	170385	Moderate return	0	40245317
2020-09-11	3723731	174417	Moderate return	0	42745175
2020-09-12	3901788	178057	Moderate return	0	45307020
2020-09-13	4083543	181755	Moderate return	0	47948043
2020-09-14	4268876	185333	Moderate return	0	50692862
2020-09-15	4457499	188623	Moderate return	0	53431770
2020-09-16	4649359	191860	Moderate return	0	56134368
2020-09-17	4844517	195158	Moderate return	0	58975874
2020-09-18	5042555	198038	Moderate return	0	61916369
2020-09-19	5243416	200861	Moderate return	0	64841113
2020-09-20	5447152	203736	Moderate return	0	67828840
2020-09-21	5653266	206114	Moderate return	0	70780983
2020-09-22	5861727	208461	Moderate return	0	73669598
2020-09-23	6071981	210254	Moderate return	0	76735998
2020-09-24	6284589	212608	Moderate return	0	79666999
2020-09-25	6499285	214696	Moderate return	0	82739187
2020-09-26	6715706	216421	Moderate return	0	85645773
2020-09-27	6933509	217803	Moderate return	0	88503195
2020-09-28	7152961	219452	Moderate return	0	91261882
2020-09-29	7373777	220816	Moderate return	0	94044361
2020-09-30	7595834	222057	Moderate return	0	96666700
2020-10-01	7819133	223299	Moderate return	0	99282141
2020-10-02	8043090	223957	Moderate return	0	101782039
2020-10-03	8268049	224959	Moderate return	0	104187750
2020-10-04	8493632	225583	Moderate return	0	106505875
2020-10-05	8719695	226063	Moderate return	0	108900525
2020-10-06	8945937	226242	Moderate return	0	111166122
2020-10-07	9173122	227185	Moderate return	0	113355406
2020-10-08	9400341	227219	Moderate return	0	115328977
2020-10-09	9627561	227220	Moderate return	0	117357223
2020-10-10	9854909	227348	Moderate return	0	119378180
2020-10-11	10082071	227162	Moderate return	0	121196544
2020-10-12	10309236	227165	Moderate return	0	123128584
2020-10-13	10536134	226898	Moderate return	0	124862155
2020-10-14	10762422	226288	Moderate return	0	126347627
2020-10-15	10988408	225986	Moderate return	0	128026511
2020-10-16	11213550	225142	Moderate return	0	129595198
2020-10-17	11438056	224506	Moderate return	0	131018495
2020-10-18	11662092	224036	Moderate return	0	132247389
2020-10-19	11885405	223313	Moderate return	0	133534627
2020-10-20	12107886	222481	Moderate return	0	134764565
2020-10-21	12329283	221397	Moderate return	0	135874856
2020-10-22	12549821	220538	Moderate return	0	137051866
2020-10-23	12769434	219613	Moderate return	0	138274389
2020-10-24	12987775	218341	Moderate return	0	139482228
2020-10-25	13205040	217265	Moderate return	0	140580315
2020-10-26	13421236	216196	Moderate return	0	141582199
2020-10-27	13636042	214806	Moderate return	0	142348105
2020-10-28	13849486	213444	Moderate return	0	143200243
2020-10-29	14061770	212284	Moderate return	0	143959099
2020-10-30	14272307	210537	Moderate return	0	144675115
2020-10-31	14481587	209280	Moderate return	0	145428460
2020-11-01	14689392	207805	Moderate return	0	146185527
2020-11-02	14895483	206091	Moderate return	0	146890430
2020-11-03	15100145	204662	Moderate return	0	147673572
2020-11-04	15302986	202841	Moderate return	0	148392619
2020-11-05	15504525	201539	Moderate return	0	148962780
2020-11-06	15704397	199872	Moderate return	0	149623927
2020-11-07	15902497	198100	Moderate return	0	150202122
2020-11-08	16098848	196351	Moderate return	0	150760321
2020-11-09	16293599	194751	Moderate return	0	151313260
2020-11-10	16486515	192916	Moderate return	0	151843689
2020-11-11	16677514	190999	Moderate return	0	152361453
2020-11-12	16867018	189504	Moderate return	0	152841470
2020-11-13	17055028	188010	Moderate return	0	153348294
2020-11-14	17241013	185985	Moderate return	0	153696505
