date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	20171700	0	163430123	784415	No intervention
2020-09-02	20956988	0	166083028	785288	No intervention
2020-09-03	21742884	0	168541345	785896	No intervention
2020-09-04	22527884	0	170801003	785000	No intervention
2020-09-05	23310849	0	172931818	782965	No intervention
2020-09-06	24091437	0	174934138	780588	No intervention
2020-09-07	24869066	0	176663853	777629	No intervention
2020-09-08	25643149	0	178299679	774083	No intervention
2020-09-09	26413157	0	179935452	770008	No intervention
2020-09-10	27177305	0	181364581	764148	No intervention
2020-09-11	27936302	0	182604710	758997	No intervention
2020-09-12	28689024	0	183780419	752722	No intervention
2020-09-13	29436046	0	184857905	747022	No intervention
2020-09-14	30175898	0	186053559	739852	No intervention
2020-09-15	30908390	0	186958276	732492	No intervention
2020-09-16	31633076	0	187789393	724686	No intervention
2020-09-17	32350531	0	188649646	717455	No intervention
2020-09-18	33059419	0	189377627	708888	No intervention
2020-09-19	33760343	0	190148891	700924	No intervention
2020-09-20	34452698	0	190975859	692355	No intervention
2020-09-21	35137109	0	191634945	684411	No intervention
2020-09-22	35812178	0	192311236	675069	No intervention
2020-09-23	36478363	0	192872275	666185	No intervention
2020-09-24	37135908	0	193299955	657545	No intervention
2020-09-25	37784489	0	193680969	648581	No intervention
2020-09-26	38423278	0	194081871	638789	No intervention
2020-09-27	39052973	0	194624144	629695	No intervention
2020-09-28	39673316	0	195020245	620343	No intervention
2020-09-29	40284956	0	195483069	611640	No intervention
2020-09-30	40887306	0	195788993	602350	No intervention
2020-10-01	41480339	0	196207854	593033	No intervention
2020-10-02	42064236	0	196483628	583897	No intervention
2020-10-03	42638927	0	196788793	574691	No intervention
2020-10-04	43203912	0	197077278	564985	No intervention
2020-10-05	43760097	0	197290660	556185	No intervention
2020-10-06	44307130	0	197594778	547033	No intervention
2020-10-07	44845408	0	197812845	538278	No intervention
2020-10-08	45374575	0	198038247	529167	No intervention
2020-10-09	45894822	0	198219572	520247	No intervention
2020-10-10	46406061	0	198436915	511239	No intervention
2020-10-11	46909137	0	198633514	503076	No intervention
2020-10-12	47403045	0	198652783	493908	No intervention
2020-10-13	47888806	0	198738301	485761	No intervention
2020-10-14	48365827	0	198859920	477021	No intervention
2020-10-15	48834336	0	198939268	468509	No intervention
2020-10-16	49294414	0	199056879	460078	No intervention
2020-10-17	49745966	0	199163874	451552	No intervention
2020-10-18	50189941	0	199054316	443975	No intervention
2020-10-19	50625388	0	199018995	435447	No intervention
2020-10-20	51053292	0	199120412	427904	No intervention
2020-10-21	51473812	0	199232987	420520	No intervention
2020-10-22	51886294	0	199314342	412482	No intervention
2020-10-23	52291096	0	199282081	404802	No intervention
2020-10-24	52688183	0	199272254	397087	No intervention
2020-10-25	53078739	0	199266410	390556	No intervention
2020-10-26	53461589	0	199235070	382850	No intervention
2020-10-27	53837338	0	199232753	375749	No intervention
2020-10-28	54206236	0	199124746	368898	No intervention
2020-10-29	54568587	0	199182629	362351	No intervention
2020-10-30	54923893	0	199187827	355306	No intervention
2020-10-31	55272542	0	199134852	348649	No intervention
2020-11-01	55614532	0	199105523	341990	No intervention
2020-11-02	55950354	0	199059983	335822	No intervention
2020-11-03	56279305	0	199002293	328951	No intervention
2020-11-04	56602638	0	198892512	323333	No intervention
2020-11-05	56919155	0	198810698	316517	No intervention
2020-11-06	57230749	0	198830720	311594	No intervention
2020-11-07	57536262	0	198823734	305513	No intervention
2020-11-08	57835763	0	198792735	299501	No intervention
2020-11-09	58129982	0	198667615	294219	No intervention
2020-11-10	58418390	0	198541072	288408	No intervention
2020-11-11	58701226	0	198447579	282836	No intervention
2020-11-12	58979430	0	198341195	278204	No intervention
2020-11-13	59251498	0	198242640	272068	No intervention
2020-11-14	59518558	0	198202896	267060	No intervention
2020-11-15	59780897	0	198115226	262339	No intervention
2020-11-16	60038653	0	197968863	257756	No intervention
2020-11-17	60290714	0	197827002	252061	No intervention
2020-11-18	60538223	0	197796753	247509	No intervention
2020-11-19	60781233	0	197660406	243010	No intervention
2020-11-20	61019482	0	197544530	238249	No intervention
2020-11-21	61253307	0	197387436	233825	No intervention
2020-11-22	61483160	0	197324651	229853	No intervention
2020-11-23	61707989	0	197209363	224829	No intervention
2020-11-24	61928884	0	197095180	220895	No intervention
2020-11-25	62146003	0	196931751	217119	No intervention
2020-11-26	62358685	0	196799030	212682	No intervention
2020-11-27	62567073	0	196682221	208388	No intervention
