date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	899553	0	8320618	35295	Moderate return
2020-09-29	935727	0	8768421	36174	Moderate return
2020-09-30	972709	0	9260748	36982	Moderate return
2020-10-01	1010575	0	9752961	37866	Moderate return
2020-10-02	1049285	0	10251735	38710	Moderate return
2020-10-03	1088717	0	10785272	39432	Moderate return
2020-10-04	1128948	0	11341424	40231	Moderate return
2020-10-05	1169975	0	11904333	41027	Moderate return
2020-10-06	1211701	0	12509239	41726	Moderate return
2020-10-07	1254160	0	13094947	42459	Moderate return
2020-10-08	1297394	0	13695074	43234	Moderate return
2020-10-09	1341312	0	14309657	43918	Moderate return
2020-10-10	1386027	0	14945464	44715	Moderate return
2020-10-11	1431370	0	15631129	45343	Moderate return
2020-10-12	1477346	0	16324535	45976	Moderate return
2020-10-13	1523911	0	17006843	46565	Moderate return
2020-10-14	1571153	0	17668870	47242	Moderate return
2020-10-15	1619066	0	18377712	47913	Moderate return
2020-10-16	1667494	0	19102798	48428	Moderate return
2020-10-17	1716528	0	19846500	49034	Moderate return
2020-10-18	1766037	0	20602834	49509	Moderate return
2020-10-19	1816153	0	21353944	50116	Moderate return
2020-10-20	1866832	0	22147329	50679	Moderate return
2020-10-21	1917926	0	22936013	51094	Moderate return
2020-10-22	1969519	0	23730859	51593	Moderate return
2020-10-23	2021675	0	24460009	52156	Moderate return
2020-10-24	2074203	0	25261799	52528	Moderate return
2020-10-25	2127208	0	26057453	53005	Moderate return
2020-10-26	2180568	0	26868148	53360	Moderate return
2020-10-27	2234382	0	27708930	53814	Moderate return
2020-10-28	2288545	0	28496936	54163	Moderate return
2020-10-29	2343098	0	29377600	54553	Moderate return
2020-10-30	2397898	0	30244631	54800	Moderate return
2020-10-31	2453047	0	31099480	55149	Moderate return
2020-11-01	2508416	0	31945367	55369	Moderate return
2020-11-02	2564251	0	32793913	55835	Moderate return
2020-11-03	2620187	0	33662519	55936	Moderate return
2020-11-04	2676324	0	34484399	56137	Moderate return
2020-11-05	2732880	0	35328670	56556	Moderate return
2020-11-06	2789469	0	36149456	56589	Moderate return
2020-11-07	2846296	0	37000682	56827	Moderate return
2020-11-08	2903441	0	37851345	57145	Moderate return
2020-11-09	2960620	0	38648164	57179	Moderate return
2020-11-10	3018190	0	39454591	57570	Moderate return
2020-11-11	3075790	0	40260623	57600	Moderate return
2020-11-12	3133373	0	41028231	57583	Moderate return
2020-11-13	3191167	0	41818744	57794	Moderate return
2020-11-14	3249058	0	42555976	57891	Moderate return
2020-11-15	3306919	0	43325075	57861	Moderate return
2020-11-16	3364962	0	44024853	58043	Moderate return
2020-11-17	3423174	0	44744342	58212	Moderate return
2020-11-18	3481287	0	45465954	58113	Moderate return
2020-11-19	3539465	0	46155380	58178	Moderate return
2020-11-20	3597596	0	46882636	58131	Moderate return
2020-11-21	3655756	0	47556063	58160	Moderate return
2020-11-22	3713858	0	48244803	58102	Moderate return
2020-11-23	3771850	0	48916587	57992	Moderate return
2020-11-24	3829967	0	49500906	58117	Moderate return
2020-11-25	3888057	0	50115219	58090	Moderate return
2020-11-26	3945877	0	50700073	57820	Moderate return
2020-11-27	4003878	0	51259945	58001	Moderate return
