date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	268587	0	2448163	11553	Soc. Dist. + Travel Ban
2020-09-18	280420	0	2601129	11833	Soc. Dist. + Travel Ban
2020-09-19	292533	0	2752813	12113	Soc. Dist. + Travel Ban
2020-09-20	304904	0	2919877	12371	Soc. Dist. + Travel Ban
2020-09-21	317564	0	3098400	12660	Soc. Dist. + Travel Ban
2020-09-22	330455	0	3286338	12891	Soc. Dist. + Travel Ban
2020-09-23	343618	0	3466426	13163	Soc. Dist. + Travel Ban
2020-09-24	357022	0	3660700	13404	Soc. Dist. + Travel Ban
2020-09-25	370663	0	3858437	13641	Soc. Dist. + Travel Ban
2020-09-26	384555	0	4057004	13892	Soc. Dist. + Travel Ban
2020-09-27	398698	0	4266545	14143	Soc. Dist. + Travel Ban
2020-09-28	413083	0	4474474	14385	Soc. Dist. + Travel Ban
2020-09-29	427643	0	4709179	14560	Soc. Dist. + Travel Ban
2020-09-30	442418	0	4936891	14775	Soc. Dist. + Travel Ban
2020-10-01	457392	0	5157990	14974	Soc. Dist. + Travel Ban
2020-10-02	472574	0	5408051	15182	Soc. Dist. + Travel Ban
2020-10-03	487935	0	5648290	15361	Soc. Dist. + Travel Ban
2020-10-04	503500	0	5890032	15565	Soc. Dist. + Travel Ban
2020-10-05	519239	0	6137662	15739	Soc. Dist. + Travel Ban
2020-10-06	535156	0	6400014	15917	Soc. Dist. + Travel Ban
2020-10-07	551237	0	6677476	16081	Soc. Dist. + Travel Ban
2020-10-08	567458	0	6941916	16221	Soc. Dist. + Travel Ban
2020-10-09	583811	0	7214214	16353	Soc. Dist. + Travel Ban
2020-10-10	600301	0	7490705	16490	Soc. Dist. + Travel Ban
2020-10-11	616932	0	7774749	16631	Soc. Dist. + Travel Ban
2020-10-12	633694	0	8054824	16762	Soc. Dist. + Travel Ban
2020-10-13	650568	0	8335163	16874	Soc. Dist. + Travel Ban
2020-10-14	667570	0	8634083	17002	Soc. Dist. + Travel Ban
2020-10-15	684655	0	8938883	17085	Soc. Dist. + Travel Ban
2020-10-16	701859	0	9225159	17204	Soc. Dist. + Travel Ban
2020-10-17	719153	0	9518653	17294	Soc. Dist. + Travel Ban
2020-10-18	736499	0	9816174	17346	Soc. Dist. + Travel Ban
2020-10-19	753924	0	10099527	17425	Soc. Dist. + Travel Ban
2020-10-20	771449	0	10395844	17525	Soc. Dist. + Travel Ban
2020-10-21	789043	0	10671772	17594	Soc. Dist. + Travel Ban
2020-10-22	806681	0	10964577	17638	Soc. Dist. + Travel Ban
2020-10-23	824399	0	11246185	17718	Soc. Dist. + Travel Ban
2020-10-24	842137	0	11532663	17738	Soc. Dist. + Travel Ban
2020-10-25	859942	0	11804139	17805	Soc. Dist. + Travel Ban
2020-10-26	877796	0	12115809	17854	Soc. Dist. + Travel Ban
2020-10-27	895659	0	12390369	17863	Soc. Dist. + Travel Ban
2020-10-28	913569	0	12657534	17910	Soc. Dist. + Travel Ban
2020-10-29	931494	0	12900886	17925	Soc. Dist. + Travel Ban
2020-10-30	949439	0	13158784	17945	Soc. Dist. + Travel Ban
2020-10-31	967398	0	13427267	17959	Soc. Dist. + Travel Ban
2020-11-01	985342	0	13670108	17944	Soc. Dist. + Travel Ban
2020-11-02	1003290	0	13909937	17948	Soc. Dist. + Travel Ban
2020-11-03	1021267	0	14145746	17977	Soc. Dist. + Travel Ban
2020-11-04	1039207	0	14344436	17940	Soc. Dist. + Travel Ban
2020-11-05	1057122	0	14572510	17915	Soc. Dist. + Travel Ban
2020-11-06	1075049	0	14798622	17927	Soc. Dist. + Travel Ban
2020-11-07	1092975	0	15030606	17926	Soc. Dist. + Travel Ban
2020-11-08	1110855	0	15229948	17880	Soc. Dist. + Travel Ban
2020-11-09	1128703	0	15425932	17848	Soc. Dist. + Travel Ban
2020-11-10	1146509	0	15636797	17806	Soc. Dist. + Travel Ban
2020-11-11	1164293	0	15824310	17784	Soc. Dist. + Travel Ban
2020-11-12	1182044	0	16002489	17751	Soc. Dist. + Travel Ban
2020-11-13	1199706	0	16186513	17662	Soc. Dist. + Travel Ban
2020-11-14	1217402	0	16362003	17696	Soc. Dist. + Travel Ban
2020-11-15	1234994	0	16519515	17592	Soc. Dist. + Travel Ban
2020-11-16	1252529	0	16700036	17535	Soc. Dist. + Travel Ban
2020-11-17	1270054	0	16859133	17525	Soc. Dist. + Travel Ban
2020-11-18	1287530	0	17005429	17476	Soc. Dist. + Travel Ban
2020-11-19	1304982	0	17149790	17452	Soc. Dist. + Travel Ban
2020-11-20	1322300	0	17292581	17318	Soc. Dist. + Travel Ban
2020-11-21	1339582	0	17421408	17282	Soc. Dist. + Travel Ban
2020-11-22	1356806	0	17552918	17224	Soc. Dist. + Travel Ban
2020-11-23	1373922	0	17673125	17116	Soc. Dist. + Travel Ban
2020-11-24	1390996	0	17793478	17074	Soc. Dist. + Travel Ban
2020-11-25	1408015	0	17914781	17019	Soc. Dist. + Travel Ban
2020-11-26	1424924	0	18045943	16909	Soc. Dist. + Travel Ban
2020-11-27	1441765	0	18166840	16841	Soc. Dist. + Travel Ban
