date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	4030294	41066	Moderate return	0	28503336
2020-11-25	4071007	40713	Moderate return	0	28560178
2020-11-26	4111397	40390	Moderate return	0	28617045
2020-11-27	4151504	40107	Moderate return	0	28672249
2020-06-26	4067	NA	Normal (pre-intervention)	962	8765
2020-06-27	4410	343	Normal (pre-intervention)	781	10200
2020-06-28	4786	376	Normal (pre-intervention)	633	11720
2020-06-29	5202	416	Normal (pre-intervention)	513	13419
2020-06-30	5664	462	Normal (pre-intervention)	418	15310
2020-07-01	6176	512	Normal (pre-intervention)	347	17531
2020-07-02	6742	566	Normal (pre-intervention)	301	20020
2020-07-03	7374	632	Normal (pre-intervention)	276	22884
2020-07-04	8078	704	Normal (pre-intervention)	250	26218
2020-07-05	8871	793	Normal (pre-intervention)	222	30140
2020-07-06	9762	891	Normal (pre-intervention)	200	34644
2020-07-07	10772	1010	Normal (pre-intervention)	169	40194
2020-07-08	11917	1145	Normal (pre-intervention)	147	46532
2020-07-09	13224	1307	Normal (pre-intervention)	117	54198
2020-07-10	14705	1481	Normal (pre-intervention)	88	63026
2020-07-11	16393	1688	Normal (pre-intervention)	60	73548
2020-07-12	18326	1933	Normal (pre-intervention)	37	85613
2020-07-13	20556	2230	Normal (pre-intervention)	13	100234
2020-07-14	23133	2577	Normal (pre-intervention)	2	117045
2020-07-15	26109	2976	Normal (pre-intervention)	0	137037
2020-07-16	29558	3449	Normal (pre-intervention)	0	160968
2020-07-17	33563	4005	Normal (pre-intervention)	0	189024
2020-07-18	38222	4659	Normal (pre-intervention)	0	222606
2020-07-19	43644	5422	Normal (pre-intervention)	0	261101
2020-07-20	49961	6317	Normal (pre-intervention)	0	306680
2020-07-21	57309	7348	Normal (pre-intervention)	0	360265
2020-07-22	65848	8539	Normal (pre-intervention)	0	423607
2020-07-23	75752	9904	Normal (pre-intervention)	0	500396
2020-07-24	87208	11456	Normal (pre-intervention)	0	586277
2020-07-25	100438	13230	Normal (pre-intervention)	0	690047
2020-07-26	115650	15212	Normal (pre-intervention)	0	810430
2020-07-27	133090	17440	Normal (pre-intervention)	0	951412
2020-07-28	152944	19854	Normal (pre-intervention)	0	1123018
2020-07-29	175485	22541	Normal (pre-intervention)	0	1314327
2020-07-30	200940	25455	Normal (pre-intervention)	0	1537662
2020-07-31	229554	28614	Normal (pre-intervention)	0	1793954
2020-08-01	261492	31938	Normal (pre-intervention)	0	2095976
2020-08-02	297037	35545	Normal (pre-intervention)	0	2442998
2020-08-03	336311	39274	Normal (pre-intervention)	0	2834630
2020-08-04	379479	43168	Normal (pre-intervention)	0	3282285
2020-08-05	426712	47233	Normal (pre-intervention)	0	3790020
2020-08-06	478134	51422	Normal (pre-intervention)	0	4362419
2020-08-07	533845	55711	Normal (pre-intervention)	0	4986271
2020-08-08	593930	60085	Normal (pre-intervention)	0	5668607
2020-08-09	658418	64488	Normal (pre-intervention)	0	6407933
2020-08-10	727325	68907	Normal (pre-intervention)	0	7205914
2020-08-11	800665	73340	Normal (pre-intervention)	0	8018530
2020-08-12	878410	77745	Normal (pre-intervention)	0	8869657
2020-08-13	960530	82120	Normal (pre-intervention)	0	9752261
2020-08-14	1046925	86395	Normal (pre-intervention)	0	10676112
2020-08-15	1137515	90590	Normal (pre-intervention)	0	11612084
2020-08-16	1232246	94731	Normal (pre-intervention)	0	12561641
2020-08-17	1330923	98677	Normal (pre-intervention)	0	13540693
2020-08-18	1433413	102490	Normal (pre-intervention)	0	14500955
2020-08-19	1539563	106150	Normal (pre-intervention)	0	15472860
2020-08-20	1649225	109662	Normal (pre-intervention)	0	16440506
2020-08-21	1762318	113093	Normal (pre-intervention)	0	17409035
2020-08-22	1878571	116253	Normal (pre-intervention)	0	18350545
2020-08-23	1997836	119265	Normal (pre-intervention)	0	19284869
2020-08-24	2119898	122062	Normal (pre-intervention)	0	20217446
2020-08-25	2244648	124750	Normal (pre-intervention)	0	21109840
2020-08-26	2371817	127169	Normal (pre-intervention)	0	21964022
2020-08-27	2501205	129388	Normal (pre-intervention)	0	22821926
2020-08-28	2632551	131346	Normal (pre-intervention)	0	23601368
2020-08-29	2765757	133206	Normal (pre-intervention)	0	24351499
2020-08-30	2900727	134970	Normal (pre-intervention)	0	25054983
2020-08-31	3037138	136411	Normal (pre-intervention)	0	25753882
2020-09-01	3174850	137712	Normal (pre-intervention)	0	26371123
2020-09-02	3313686	138836	Normal (pre-intervention)	0	26966378
2020-09-03	3453510	139824	Normal (pre-intervention)	0	27517366
2020-09-04	3594142	140632	Normal (pre-intervention)	0	28049445
2020-09-05	3735320	141178	Normal (pre-intervention)	0	28540472
2020-09-06	3877069	141749	Normal (pre-intervention)	0	28995006
2020-09-07	4019149	142080	Normal (pre-intervention)	0	29416884
2020-09-08	4161506	142357	Normal (pre-intervention)	0	29784685
2020-09-09	4303928	142422	Normal (pre-intervention)	0	30161601
2020-09-10	4446143	142215	Normal (pre-intervention)	0	30506736
2020-09-11	4588260	142117	Normal (pre-intervention)	0	30817323
2020-09-12	4730161	141901	Normal (pre-intervention)	0	31135586
2020-09-13	4871572	141411	Normal (pre-intervention)	0	31410468
2020-09-14	5012488	140916	Normal (pre-intervention)	0	31678462
2020-09-15	5152832	140344	Normal (pre-intervention)	0	31916772
2020-09-16	5292541	139709	Normal (pre-intervention)	0	32145341
2020-09-17	5431475	138934	Normal (pre-intervention)	0	32339792
2020-09-18	5569546	138071	Normal (pre-intervention)	0	32540897
2020-09-19	5706763	137217	Normal (pre-intervention)	0	32738346
2020-09-20	5842945	136182	Normal (pre-intervention)	0	32924225
2020-09-21	5978139	135194	Normal (pre-intervention)	0	33077231
2020-09-22	6112291	134152	Normal (pre-intervention)	0	33225990
2020-09-23	6245332	133041	Normal (pre-intervention)	0	33375817
2020-09-24	6377149	131817	Normal (pre-intervention)	0	33513042
2020-09-25	6507679	130530	Normal (pre-intervention)	0	33628698
2020-09-26	6637040	129361	Normal (pre-intervention)	0	33755933
2020-09-27	6765115	128075	Normal (pre-intervention)	0	33855734
2020-09-28	6891830	126715	Normal (pre-intervention)	0	33962162
2020-09-29	7017133	125303	Normal (pre-intervention)	0	34062537
2020-09-30	7141127	123994	Normal (pre-intervention)	0	34141604
2020-10-01	7263679	122552	Normal (pre-intervention)	0	34225202
2020-10-02	7384762	121083	Normal (pre-intervention)	0	34302466
2020-10-03	7504406	119644	Normal (pre-intervention)	0	34377309
2020-10-04	7622603	118197	Normal (pre-intervention)	0	34436504
2020-10-05	7739304	116701	Normal (pre-intervention)	0	34500203
2020-10-06	7854522	115218	Normal (pre-intervention)	0	34558414
2020-10-07	7968270	113748	Normal (pre-intervention)	0	34627763
2020-10-08	8080561	112291	Normal (pre-intervention)	0	34669127
2020-10-09	8191319	110758	Normal (pre-intervention)	0	34705476
2020-10-10	8300647	109328	Normal (pre-intervention)	0	34757157
2020-10-11	8408467	107820	Normal (pre-intervention)	0	34793510
2020-10-12	8514808	106341	Normal (pre-intervention)	0	34836660
2020-10-13	8619607	104799	Normal (pre-intervention)	0	34871589
2020-10-14	8722927	103320	Normal (pre-intervention)	0	34909516
2020-10-15	8824846	101919	Normal (pre-intervention)	0	34939057
2020-10-16	8925209	100363	Normal (pre-intervention)	0	34963931
2020-10-17	9024102	98893	Normal (pre-intervention)	0	34986089
2020-10-18	9121574	97472	Normal (pre-intervention)	0	35011482
2020-10-19	9217554	95980	Normal (pre-intervention)	0	35018372
2020-10-20	9312187	94633	Normal (pre-intervention)	0	35036305
2020-10-21	9405361	93174	Normal (pre-intervention)	0	35041814
2020-10-22	9497154	91793	Normal (pre-intervention)	0	35052679
2020-10-23	9587550	90396	Normal (pre-intervention)	0	35076224
2020-10-24	9676572	89022	Normal (pre-intervention)	0	35098934
2020-10-25	9764322	87750	Normal (pre-intervention)	0	35113081
2020-10-26	9850648	86326	Normal (pre-intervention)	0	35111887
2020-10-27	9935625	84977	Normal (pre-intervention)	0	35114066
2020-10-28	10019287	83662	Normal (pre-intervention)	0	35119040
2020-10-29	10101690	82403	Normal (pre-intervention)	0	35122093
2020-10-30	10182815	81125	Normal (pre-intervention)	0	35121750
2020-10-31	10262675	79860	Normal (pre-intervention)	0	35115152
2020-11-01	10341273	78598	Normal (pre-intervention)	0	35121344
2020-11-02	10418600	77327	Normal (pre-intervention)	0	35112841
2020-11-03	10494763	76163	Normal (pre-intervention)	0	35110224
2020-11-04	10569659	74896	Normal (pre-intervention)	0	35101447
2020-11-05	10643461	73802	Normal (pre-intervention)	0	35096988
2020-11-06	10716128	72667	Normal (pre-intervention)	0	35082638
2020-11-07	10787621	71493	Normal (pre-intervention)	0	35072949
2020-11-08	10857960	70339	Normal (pre-intervention)	0	35075220
2020-11-09	10927220	69260	Normal (pre-intervention)	0	35063928
2020-11-10	10995346	68126	Normal (pre-intervention)	0	35055656
2020-11-11	11062378	67032	Normal (pre-intervention)	0	35039053
2020-11-12	11128385	66007	Normal (pre-intervention)	0	35011747
2020-11-13	11193449	65064	Normal (pre-intervention)	0	35012773
2020-11-14	11257505	64056	Normal (pre-intervention)	0	35003589
2020-11-15	11320400	62895	Normal (pre-intervention)	0	34982968
2020-11-16	11382273	61873	Normal (pre-intervention)	0	34967502
2020-11-17	11443208	60935	Normal (pre-intervention)	0	34950122
2020-11-18	11503196	59988	Normal (pre-intervention)	0	34929298
2020-11-19	11562169	58973	Normal (pre-intervention)	0	34918662
2020-11-20	11620337	58168	Normal (pre-intervention)	0	34913300
2020-11-21	11677495	57158	Normal (pre-intervention)	0	34903757
2020-11-22	11733808	56313	Normal (pre-intervention)	0	34892780
2020-11-23	11789133	55325	Normal (pre-intervention)	0	34874966
2020-11-24	11843553	54420	Normal (pre-intervention)	0	34860037
2020-11-25	11897162	53609	Normal (pre-intervention)	0	34847340
2020-11-26	11949882	52720	Normal (pre-intervention)	0	34833299
2020-11-27	12001762	51880	Normal (pre-intervention)	0	34806057
2020-06-26	4065	NA	Cautious return	957	8778
2020-06-27	4262	197	Cautious return	741	9853
2020-06-28	4462	200	Cautious return	569	10948
2020-06-29	4665	203	Cautious return	436	12002
2020-06-30	4872	207	Cautious return	344	13069
2020-07-01	5079	207	Cautious return	283	14151
2020-07-02	5289	210	Cautious return	246	15273
2020-07-03	5504	215	Cautious return	206	16393
2020-07-04	5724	220	Cautious return	170	17622
2020-07-05	5950	226	Cautious return	134	18784
2020-07-06	6175	225	Cautious return	104	20031
2020-07-07	6406	231	Cautious return	66	21310
2020-07-08	6640	234	Cautious return	39	22642
2020-07-09	6883	243	Cautious return	16	24069
2020-07-10	7128	245	Cautious return	2	25451
2020-07-11	7384	256	Cautious return	0	26979
2020-07-12	7650	266	Cautious return	0	28575
2020-07-13	7920	270	Cautious return	0	30185
2020-07-14	8205	285	Cautious return	0	32020
2020-07-15	8491	286	Cautious return	0	33770
2020-07-16	8787	296	Cautious return	0	35757
2020-07-17	9095	308	Cautious return	0	37785
2020-07-18	9413	318	Cautious return	0	39838
2020-07-19	9734	321	Cautious return	0	41935
2020-07-20	10072	338	Cautious return	0	44267
2020-07-21	10422	350	Cautious return	0	46736
2020-07-22	10789	367	Cautious return	0	49074
2020-07-23	11167	378	Cautious return	0	51803
2020-07-24	11562	395	Cautious return	0	54822
2020-07-25	11974	412	Cautious return	0	57628
2020-07-26	12398	424	Cautious return	0	60682
2020-07-27	12843	445	Cautious return	0	64053
2020-07-28	13309	466	Cautious return	0	67351
2020-07-29	13794	485	Cautious return	0	71028
2020-07-30	14309	515	Cautious return	0	74887
2020-07-31	14846	537	Cautious return	0	78974
2020-08-01	15409	563	Cautious return	0	83365
2020-08-02	15994	585	Cautious return	0	87772
2020-08-03	16618	624	Cautious return	0	92431
2020-08-04	17268	650	Cautious return	0	97349
2020-08-05	17958	690	Cautious return	0	102593
2020-08-06	18682	724	Cautious return	0	108737
2020-08-07	19444	762	Cautious return	0	114458
2020-08-08	20253	809	Cautious return	0	120269
2020-08-09	21109	856	Cautious return	0	127045
2020-08-10	22015	906	Cautious return	0	133919
2020-08-11	22967	952	Cautious return	0	141230
2020-08-12	23972	1005	Cautious return	0	149078
2020-08-13	25042	1070	Cautious return	0	157684
2020-08-14	26176	1134	Cautious return	0	165907
2020-08-15	27370	1194	Cautious return	0	174684
2020-08-16	28647	1277	Cautious return	0	184182
2020-08-17	29988	1341	Cautious return	0	194023
2020-08-18	31408	1420	Cautious return	0	204950
2020-08-19	32901	1493	Cautious return	0	216102
2020-08-20	34493	1592	Cautious return	0	227612
2020-08-21	36179	1686	Cautious return	0	240041
2020-08-22	37964	1785	Cautious return	0	254310
2020-08-23	39853	1889	Cautious return	0	268203
2020-08-24	41848	1995	Cautious return	0	282781
2020-08-25	43965	2117	Cautious return	0	298327
2020-08-26	46194	2229	Cautious return	0	314666
2020-08-27	48546	2352	Cautious return	0	331582
2020-08-28	51031	2485	Cautious return	0	350231
2020-08-29	53654	2623	Cautious return	0	369655
2020-08-30	56409	2755	Cautious return	0	390761
2020-08-31	59320	2911	Cautious return	0	411436
2020-09-01	62387	3067	Cautious return	0	434921
2020-09-02	65600	3213	Cautious return	0	458327
2020-09-03	68992	3392	Cautious return	0	484146
2020-09-04	72540	3548	Cautious return	0	510650
2020-09-05	76264	3724	Cautious return	0	538343
2020-09-06	80160	3896	Cautious return	0	567656
2020-09-07	84269	4109	Cautious return	0	600716
2020-09-08	88560	4291	Cautious return	0	635301
2020-09-09	93045	4485	Cautious return	0	669478
2020-09-10	97722	4677	Cautious return	0	705725
2020-09-11	102609	4887	Cautious return	0	746541
2020-09-12	107702	5093	Cautious return	0	785297
2020-09-13	112982	5280	Cautious return	0	831222
2020-09-14	118490	5508	Cautious return	0	877303
2020-09-15	124203	5713	Cautious return	0	926690
2020-09-16	130130	5927	Cautious return	0	977468
2020-09-17	136285	6155	Cautious return	0	1031690
2020-09-18	142670	6385	Cautious return	0	1086555
2020-09-19	149267	6597	Cautious return	0	1145909
2020-09-20	156105	6838	Cautious return	0	1207406
2020-09-21	163150	7045	Cautious return	0	1271504
2020-09-22	170447	7297	Cautious return	0	1336816
2020-09-23	177975	7528	Cautious return	0	1411424
2020-09-24	185732	7757	Cautious return	0	1487176
2020-09-25	193708	7976	Cautious return	0	1569091
2020-09-26	201888	8180	Cautious return	0	1652718
2020-09-27	210329	8441	Cautious return	0	1736111
2020-09-28	219002	8673	Cautious return	0	1832381
2020-09-29	227910	8908	Cautious return	0	1934986
2020-09-30	237042	9132	Cautious return	0	2032563
2020-10-01	246397	9355	Cautious return	0	2132573
2020-10-02	255976	9579	Cautious return	0	2247244
2020-10-03	265798	9822	Cautious return	0	2362090
2020-10-04	275821	10023	Cautious return	0	2479980
2020-10-05	286063	10242	Cautious return	0	2604413
2020-10-06	296509	10446	Cautious return	0	2736519
2020-10-07	307182	10673	Cautious return	0	2873144
2020-10-08	318085	10903	Cautious return	0	3013519
2020-10-09	329184	11099	Cautious return	0	3154408
2020-10-10	340462	11278	Cautious return	0	3300480
2020-10-11	351965	11503	Cautious return	0	3449285
2020-10-12	363631	11666	Cautious return	0	3621735
2020-10-13	375526	11895	Cautious return	0	3779316
2020-10-14	387593	12067	Cautious return	0	3939320
2020-10-15	399843	12250	Cautious return	0	4113130
2020-10-16	412293	12450	Cautious return	0	4290550
2020-10-17	424892	12599	Cautious return	0	4470142
2020-10-18	437673	12781	Cautious return	0	4645737
2020-10-19	450595	12922	Cautious return	0	4821634
2020-10-20	463671	13076	Cautious return	0	5027364
2020-10-21	476916	13245	Cautious return	0	5232198
2020-10-22	490321	13405	Cautious return	0	5430494
2020-10-23	503876	13555	Cautious return	0	5643132
2020-10-24	517562	13686	Cautious return	0	5857073
2020-10-25	531415	13853	Cautious return	0	6062715
2020-10-26	545372	13957	Cautious return	0	6281634
2020-10-27	559456	14084	Cautious return	0	6511421
2020-10-28	573694	14238	Cautious return	0	6754203
2020-10-29	588018	14324	Cautious return	0	6970887
2020-10-30	602467	14449	Cautious return	0	7202823
2020-10-31	617037	14570	Cautious return	0	7431867
2020-11-01	631717	14680	Cautious return	0	7661533
2020-11-02	646514	14797	Cautious return	0	7905672
2020-11-03	661393	14879	Cautious return	0	8152414
2020-11-04	676383	14990	Cautious return	0	8387278
2020-11-05	691438	15055	Cautious return	0	8632822
2020-11-06	706562	15124	Cautious return	0	8874359
2020-11-07	721780	15218	Cautious return	0	9132013
2020-11-08	737083	15303	Cautious return	0	9387994
2020-11-09	752452	15369	Cautious return	0	9631762
2020-11-10	767899	15447	Cautious return	0	9907181
2020-11-11	783411	15512	Cautious return	0	10147787
2020-11-12	798991	15580	Cautious return	0	10415007
2020-11-13	814611	15620	Cautious return	0	10651287
2020-11-14	830252	15641	Cautious return	0	10924808
2020-11-15	845980	15728	Cautious return	0	11183295
2020-11-16	861773	15793	Cautious return	0	11442488
2020-11-17	877609	15836	Cautious return	0	11679946
2020-11-18	893488	15879	Cautious return	0	11934982
2020-11-19	909338	15850	Cautious return	0	12209996
2020-11-20	925289	15951	Cautious return	0	12458338
2020-11-21	941257	15968	Cautious return	0	12708703
2020-11-22	957249	15992	Cautious return	0	12950254
2020-11-23	973224	15975	Cautious return	0	13192793
2020-11-24	989226	16002	Cautious return	0	13429366
2020-11-25	1005260	16034	Cautious return	0	13681488
2020-11-26	1021324	16064	Cautious return	0	13916612
2020-11-27	1037362	16038	Cautious return	0	14160086
