date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	821624	30030	Soc. Dist. + Travel Ban	0	9692933
2020-09-26	852025	30401	Soc. Dist. + Travel Ban	0	10168037
2020-09-27	882882	30857	Soc. Dist. + Travel Ban	0	10632344
2020-09-28	914138	31256	Soc. Dist. + Travel Ban	0	11133777
2020-09-29	945796	31658	Soc. Dist. + Travel Ban	0	11618620
2020-09-30	977806	32010	Soc. Dist. + Travel Ban	0	12086624
2020-10-01	1010124	32318	Soc. Dist. + Travel Ban	0	12590197
2020-10-02	1042809	32685	Soc. Dist. + Travel Ban	0	13111493
2020-10-03	1075731	32922	Soc. Dist. + Travel Ban	0	13600596
2020-10-04	1108999	33268	Soc. Dist. + Travel Ban	0	14131702
2020-10-05	1142525	33526	Soc. Dist. + Travel Ban	0	14670927
2020-10-06	1176345	33820	Soc. Dist. + Travel Ban	0	15146563
2020-10-07	1210331	33986	Soc. Dist. + Travel Ban	0	15666906
2020-10-08	1244566	34235	Soc. Dist. + Travel Ban	0	16141998
2020-10-09	1279031	34465	Soc. Dist. + Travel Ban	0	16620858
2020-10-10	1313707	34676	Soc. Dist. + Travel Ban	0	17123008
2020-10-11	1348500	34793	Soc. Dist. + Travel Ban	0	17625178
2020-10-12	1383450	34950	Soc. Dist. + Travel Ban	0	18100385
2020-10-13	1418575	35125	Soc. Dist. + Travel Ban	0	18581019
2020-10-14	1453826	35251	Soc. Dist. + Travel Ban	0	19031179
2020-10-15	1489135	35309	Soc. Dist. + Travel Ban	0	19475630
2020-10-16	1524564	35429	Soc. Dist. + Travel Ban	0	19923466
2020-10-17	1560044	35480	Soc. Dist. + Travel Ban	0	20387367
2020-10-18	1595584	35540	Soc. Dist. + Travel Ban	0	20784730
2020-10-19	1631195	35611	Soc. Dist. + Travel Ban	0	21225393
2020-10-20	1666852	35657	Soc. Dist. + Travel Ban	0	21631287
2020-10-21	1702533	35681	Soc. Dist. + Travel Ban	0	22029337
2020-10-22	1738188	35655	Soc. Dist. + Travel Ban	0	22410981
2020-10-23	1773844	35656	Soc. Dist. + Travel Ban	0	22807149
2020-10-24	1809545	35701	Soc. Dist. + Travel Ban	0	23158946
2020-10-25	1845209	35664	Soc. Dist. + Travel Ban	0	23498359
2020-10-26	1880866	35657	Soc. Dist. + Travel Ban	0	23850590
2020-10-27	1916412	35546	Soc. Dist. + Travel Ban	0	24140415
2020-10-28	1951938	35526	Soc. Dist. + Travel Ban	0	24450115
2020-10-29	1987407	35469	Soc. Dist. + Travel Ban	0	24775420
2020-10-30	2022767	35360	Soc. Dist. + Travel Ban	0	25040692
2020-10-31	2058061	35294	Soc. Dist. + Travel Ban	0	25325170
2020-11-01	2093264	35203	Soc. Dist. + Travel Ban	0	25609766
2020-11-02	2128367	35103	Soc. Dist. + Travel Ban	0	25847352
2020-11-03	2163393	35026	Soc. Dist. + Travel Ban	0	26095293
2020-11-04	2198286	34893	Soc. Dist. + Travel Ban	0	26323506
2020-11-05	2233049	34763	Soc. Dist. + Travel Ban	0	26575571
2020-11-06	2267689	34640	Soc. Dist. + Travel Ban	0	26792137
2020-11-07	2302164	34475	Soc. Dist. + Travel Ban	0	27021301
2020-11-08	2336508	34344	Soc. Dist. + Travel Ban	0	27227715
2020-11-09	2370655	34147	Soc. Dist. + Travel Ban	0	27415230
2020-11-10	2404689	34034	Soc. Dist. + Travel Ban	0	27587675
2020-11-11	2438560	33871	Soc. Dist. + Travel Ban	0	27757705
2020-11-12	2472118	33558	Soc. Dist. + Travel Ban	0	27949697
2020-11-13	2505549	33431	Soc. Dist. + Travel Ban	0	28130002
2020-11-14	2538784	33235	Soc. Dist. + Travel Ban	0	28279824
2020-11-15	2571882	33098	Soc. Dist. + Travel Ban	0	28454118
2020-11-16	2604746	32864	Soc. Dist. + Travel Ban	0	28612936
2020-11-17	2637451	32705	Soc. Dist. + Travel Ban	0	28765577
2020-11-18	2669890	32439	Soc. Dist. + Travel Ban	0	28914237
2020-11-19	2702195	32305	Soc. Dist. + Travel Ban	0	29042119
2020-11-20	2734270	32075	Soc. Dist. + Travel Ban	0	29164838
2020-11-21	2766146	31876	Soc. Dist. + Travel Ban	0	29287540
2020-11-22	2797735	31589	Soc. Dist. + Travel Ban	0	29423743
2020-11-23	2829120	31385	Soc. Dist. + Travel Ban	0	29523009
2020-11-24	2860297	31177	Soc. Dist. + Travel Ban	0	29643154
2020-11-25	2891280	30983	Soc. Dist. + Travel Ban	0	29755654
2020-11-26	2921948	30668	Soc. Dist. + Travel Ban	0	29869331
2020-11-27	2952391	30443	Soc. Dist. + Travel Ban	0	29970978
2020-06-26	6309	NA	No intervention	2007	12637
2020-06-27	6693	384	No intervention	1713	14380
2020-06-28	7128	435	No intervention	1483	16247
2020-06-29	7598	470	No intervention	1319	18246
2020-06-30	8111	513	No intervention	1220	20526
2020-07-01	8683	572	No intervention	1129	23016
2020-07-02	9318	635	No intervention	1049	25828
2020-07-03	10025	707	No intervention	978	29143
2020-07-04	10818	793	No intervention	925	33037
2020-07-05	11711	893	No intervention	848	37571
2020-07-06	12708	997	No intervention	789	42742
2020-07-07	13839	1131	No intervention	717	49158
2020-07-08	15110	1271	No intervention	651	56396
2020-07-09	16556	1446	No intervention	580	64913
2020-07-10	18199	1643	No intervention	515	75351
2020-07-11	20082	1883	No intervention	453	87080
2020-07-12	22233	2151	No intervention	389	101505
2020-07-13	24707	2474	No intervention	321	117662
2020-07-14	27566	2859	No intervention	253	137310
2020-07-15	30868	3302	No intervention	192	160730
2020-07-16	34680	3812	No intervention	116	188175
2020-07-17	39118	4438	No intervention	58	220234
2020-07-18	44289	5171	No intervention	15	257637
2020-07-19	50305	6016	No intervention	0	302299
2020-07-20	57327	7022	No intervention	0	355547
2020-07-21	65520	8193	No intervention	0	417724
2020-07-22	75061	9541	No intervention	0	488951
2020-07-23	86132	11071	No intervention	0	574832
2020-07-24	98989	12857	No intervention	0	674861
2020-07-25	113845	14856	No intervention	0	793122
2020-07-26	130953	17108	No intervention	0	928545
2020-07-27	150582	19629	No intervention	0	1089158
2020-07-28	173005	22423	No intervention	0	1279958
2020-07-29	198459	25454	No intervention	0	1496995
2020-07-30	227267	28808	No intervention	0	1750637
2020-07-31	259667	32400	No intervention	0	2043636
2020-08-01	295907	36240	No intervention	0	2381852
2020-08-02	336242	40335	No intervention	0	2782859
2020-08-03	380843	44601	No intervention	0	3229046
2020-08-04	429866	49023	No intervention	0	3757564
2020-08-05	483563	53697	No intervention	0	4332393
2020-08-06	542001	58438	No intervention	0	4985113
2020-08-07	605331	63330	No intervention	0	5715737
2020-08-08	673601	68270	No intervention	0	6509331
2020-08-09	746892	73291	No intervention	0	7365212
2020-08-10	825089	78197	No intervention	0	8285426
2020-08-11	908283	83194	No intervention	0	9250911
2020-08-12	996415	88132	No intervention	0	10262069
2020-08-13	1089374	92959	No intervention	0	11343688
2020-08-14	1187098	97724	No intervention	0	12418279
2020-08-15	1289449	102351	No intervention	0	13546220
2020-08-16	1396336	106887	No intervention	0	14708850
2020-08-17	1507589	111253	No intervention	0	15903042
2020-08-18	1622884	115295	No intervention	0	17075718
2020-08-19	1742221	119337	No intervention	0	18241168
2020-08-20	1865304	123083	No intervention	0	19422400
2020-08-21	1992001	126697	No intervention	0	20600591
2020-08-22	2122023	130022	No intervention	0	21770842
2020-08-23	2255249	133226	No intervention	0	22931160
2020-08-24	2391395	136146	No intervention	0	24030624
2020-08-25	2530267	138872	No intervention	0	25105180
2020-08-26	2671605	141338	No intervention	0	26124520
2020-08-27	2815243	143638	No intervention	0	27083116
2020-08-28	2960962	145719	No intervention	0	28058600
2020-08-29	3108561	147599	No intervention	0	28937432
2020-08-30	3257800	149239	No intervention	0	29779700
2020-08-31	3408531	150731	No intervention	0	30571342
2020-09-01	3560486	151955	No intervention	0	31290430
2020-09-02	3713404	152918	No intervention	0	31970447
2020-09-03	3867250	153846	No intervention	0	32610218
2020-09-04	4021748	154498	No intervention	0	33199608
2020-09-05	4176775	155027	No intervention	0	33754602
2020-09-06	4332104	155329	No intervention	0	34284096
2020-09-07	4487690	155586	No intervention	0	34767789
2020-09-08	4643277	155587	No intervention	0	35232674
2020-09-09	4798712	155435	No intervention	0	35649999
2020-09-10	4953902	155190	No intervention	0	36044962
2020-09-11	5108797	154895	No intervention	0	36398324
2020-09-12	5263043	154246	No intervention	0	36740942
2020-09-13	5416665	153622	No intervention	0	37042301
2020-09-14	5569556	152891	No intervention	0	37343950
2020-09-15	5721685	152129	No intervention	0	37632108
2020-09-16	5872894	151209	No intervention	0	37896253
2020-09-17	6023108	150214	No intervention	0	38137784
2020-09-18	6172210	149102	No intervention	0	38357775
2020-09-19	6320182	147972	No intervention	0	38573587
2020-09-20	6466846	146664	No intervention	0	38779193
2020-09-21	6612232	145386	No intervention	0	38920581
2020-09-22	6756343	144111	No intervention	0	39089069
2020-09-23	6898992	142649	No intervention	0	39265974
2020-09-24	7040213	141221	No intervention	0	39415085
2020-09-25	7179816	139603	No intervention	0	39565179
2020-09-26	7317875	138059	No intervention	0	39691839
2020-09-27	7454322	136447	No intervention	0	39813496
2020-09-28	7589187	134865	No intervention	0	39923605
2020-09-29	7722502	133315	No intervention	0	40017529
2020-09-30	7854108	131606	No intervention	0	40115292
2020-10-01	7983948	129840	No intervention	0	40198491
2020-10-02	8112086	128138	No intervention	0	40301752
2020-10-03	8238491	126405	No intervention	0	40391061
2020-10-04	8363219	124728	No intervention	0	40464792
2020-10-05	8486121	122902	No intervention	0	40541791
2020-10-06	8607221	121100	No intervention	0	40613155
2020-10-07	8726654	119433	No intervention	0	40684115
2020-10-08	8844293	117639	No intervention	0	40743514
2020-10-09	8960173	115880	No intervention	0	40799762
2020-10-10	9074298	114125	No intervention	0	40840597
2020-10-11	9186620	112322	No intervention	0	40891562
2020-10-12	9297200	110580	No intervention	0	40925080
2020-10-13	9405958	108758	No intervention	0	40982843
2020-10-14	9513125	107167	No intervention	0	41024923
2020-10-15	9618558	105433	No intervention	0	41060329
2020-10-16	9722185	103627	No intervention	0	41101164
2020-10-17	9824194	102009	No intervention	0	41132547
2020-10-18	9924500	100306	No intervention	0	41149034
2020-10-19	10023071	98571	No intervention	0	41174560
2020-10-20	10120032	96961	No intervention	0	41195375
2020-10-21	10215385	95353	No intervention	0	41205641
2020-10-22	10309067	93682	No intervention	0	41212059
2020-10-23	10401283	92216	No intervention	0	41217871
2020-10-24	10491824	90541	No intervention	0	41227190
2020-10-25	10580818	88994	No intervention	0	41238557
2020-10-26	10668307	87489	No intervention	0	41255806
2020-10-27	10754238	85931	No intervention	0	41280653
2020-10-28	10838807	84569	No intervention	0	41311896
2020-10-29	10921902	83095	No intervention	0	41303992
2020-10-30	11003531	81629	No intervention	0	41307100
2020-10-31	11083701	80170	No intervention	0	41302157
2020-11-01	11162475	78774	No intervention	0	41291807
2020-11-02	11239920	77445	No intervention	0	41292862
2020-11-03	11315947	76027	No intervention	0	41287942
2020-11-04	11390514	74567	No intervention	0	41284226
2020-11-05	11463844	73330	No intervention	0	41263119
2020-11-06	11535840	71996	No intervention	0	41253545
2020-11-07	11606647	70807	No intervention	0	41239958
2020-11-08	11676121	69474	No intervention	0	41224502
2020-11-09	11744322	68201	No intervention	0	41202382
2020-11-10	11811362	67040	No intervention	0	41205814
2020-11-11	11877352	65990	No intervention	0	41202101
2020-11-12	11942030	64678	No intervention	0	41195460
2020-11-13	12005524	63494	No intervention	0	41177379
2020-11-14	12067839	62315	No intervention	0	41153423
2020-11-15	12129105	61266	No intervention	0	41129637
2020-11-16	12189237	60132	No intervention	0	41111835
2020-11-17	12248304	59067	No intervention	0	41096090
2020-11-18	12306414	58110	No intervention	0	41075408
2020-11-19	12363466	57052	No intervention	0	41060799
2020-11-20	12419473	56007	No intervention	0	41050913
2020-11-21	12474426	54953	No intervention	0	41029349
2020-11-22	12528414	53988	No intervention	0	41010034
2020-11-23	12581422	53008	No intervention	0	40989939
2020-11-24	12633437	52015	No intervention	0	40979675
2020-11-25	12684625	51188	No intervention	0	40970775
2020-11-26	12734843	50218	No intervention	0	40951566
2020-11-27	12784116	49273	No intervention	0	40924773
2020-06-26	6307	NA	Moderate return	1994	12599
2020-06-27	6589	282	Moderate return	1680	14141
2020-06-28	6884	295	Moderate return	1449	15644
2020-06-29	7191	307	Moderate return	1275	17132
2020-06-30	7509	318	Moderate return	1156	18713
2020-07-01	7838	329	Moderate return	1073	20351
2020-07-02	8174	336	Moderate return	985	22029
2020-07-03	8522	348	Moderate return	895	23792
2020-07-04	8891	369	Moderate return	812	25673
2020-07-05	9274	383	Moderate return	730	27599
2020-07-06	9677	403	Moderate return	648	29704
2020-07-07	10099	422	Moderate return	563	32068
2020-07-08	10541	442	Moderate return	486	34542
2020-07-09	11004	463	Moderate return	412	37198
2020-07-10	11488	484	Moderate return	340	39996
2020-07-11	11995	507	Moderate return	270	43061
2020-07-12	12536	541	Moderate return	194	46471
2020-07-13	13106	570	Moderate return	124	49878
2020-07-14	13714	608	Moderate return	68	53778
2020-07-15	14361	647	Moderate return	19	57977
2020-07-16	15043	682	Moderate return	0	62608
2020-07-17	15771	728	Moderate return	0	67610
2020-07-18	16545	774	Moderate return	0	73067
2020-07-19	17381	836	Moderate return	0	79016
2020-07-20	18266	885	Moderate return	0	85427
2020-07-21	19216	950	Moderate return	0	92579
2020-07-22	20255	1039	Moderate return	0	99846
2020-07-23	21370	1115	Moderate return	0	108078
2020-07-24	22564	1194	Moderate return	0	117479
2020-07-25	23857	1293	Moderate return	0	127238
2020-07-26	25264	1407	Moderate return	0	137795
2020-07-27	26768	1504	Moderate return	0	149430
2020-07-28	28406	1638	Moderate return	0	161459
2020-07-29	30184	1778	Moderate return	0	175705
2020-07-30	32126	1942	Moderate return	0	190896
2020-07-31	34219	2093	Moderate return	0	206480
2020-08-01	36500	2281	Moderate return	0	224244
2020-08-02	38998	2498	Moderate return	0	243900
2020-08-03	41702	2704	Moderate return	0	265431
2020-08-04	44667	2965	Moderate return	0	288261
2020-08-05	47868	3201	Moderate return	0	312542
2020-08-06	51373	3505	Moderate return	0	339539
2020-08-07	55189	3816	Moderate return	0	367862
2020-08-08	59341	4152	Moderate return	0	400804
2020-08-09	63854	4513	Moderate return	0	434920
2020-08-10	68762	4908	Moderate return	0	475376
2020-08-11	74090	5328	Moderate return	0	515337
2020-08-12	79882	5792	Moderate return	0	562207
2020-08-13	86143	6261	Moderate return	0	611789
2020-08-14	92903	6760	Moderate return	0	665717
2020-08-15	100193	7290	Moderate return	0	724137
2020-08-16	108066	7873	Moderate return	0	787848
2020-08-17	116513	8447	Moderate return	0	856845
2020-08-18	125573	9060	Moderate return	0	931010
2020-08-19	135279	9706	Moderate return	0	1012790
2020-08-20	145666	10387	Moderate return	0	1099050
2020-08-21	156763	11097	Moderate return	0	1195602
2020-08-22	168537	11774	Moderate return	0	1298830
2020-08-23	181037	12500	Moderate return	0	1412036
2020-08-24	194277	13240	Moderate return	0	1535183
2020-08-25	208274	13997	Moderate return	0	1663054
2020-08-26	223051	14777	Moderate return	0	1808219
2020-08-27	238659	15608	Moderate return	0	1957403
2020-08-28	255099	16440	Moderate return	0	2125508
2020-08-29	272333	17234	Moderate return	0	2302876
2020-08-30	290385	18052	Moderate return	0	2487399
2020-08-31	309239	18854	Moderate return	0	2696974
2020-09-01	328919	19680	Moderate return	0	2914048
2020-09-02	349457	20538	Moderate return	0	3147744
2020-09-03	370812	21355	Moderate return	0	3390785
2020-09-04	392999	22187	Moderate return	0	3655557
2020-09-05	415951	22952	Moderate return	0	3945257
2020-09-06	439750	23799	Moderate return	0	4241463
2020-09-07	464327	24577	Moderate return	0	4549509
2020-09-08	489755	25428	Moderate return	0	4886837
2020-09-09	515921	26166	Moderate return	0	5225710
2020-09-10	542856	26935	Moderate return	0	5593591
2020-09-11	570556	27700	Moderate return	0	5976214
2020-09-12	598985	28429	Moderate return	0	6370002
2020-09-13	628177	29192	Moderate return	0	6793927
2020-09-14	658035	29858	Moderate return	0	7209951
2020-09-15	688614	30579	Moderate return	0	7631342
2020-09-16	719840	31226	Moderate return	0	8077785
2020-09-17	751708	31868	Moderate return	0	8535201
2020-09-18	784200	32492	Moderate return	0	8998397
2020-09-19	817336	33136	Moderate return	0	9462801
2020-09-20	851034	33698	Moderate return	0	9955393
2020-09-21	885298	34264	Moderate return	0	10460306
2020-09-22	920101	34803	Moderate return	0	10974137
2020-09-23	955424	35323	Moderate return	0	11476818
2020-09-24	991231	35807	Moderate return	0	12004413
2020-09-25	1027508	36277	Moderate return	0	12542188
2020-09-26	1064259	36751	Moderate return	0	13054484
2020-09-27	1101427	37168	Moderate return	0	13583537
2020-09-28	1139021	37594	Moderate return	0	14103162
2020-09-29	1177002	37981	Moderate return	0	14649013
2020-09-30	1215293	38291	Moderate return	0	15210429
2020-10-01	1253925	38632	Moderate return	0	15762498
2020-10-02	1292927	39002	Moderate return	0	16316826
2020-10-03	1332176	39249	Moderate return	0	16848511
2020-10-04	1371699	39523	Moderate return	0	17384725
2020-10-05	1411488	39789	Moderate return	0	17876366
2020-10-06	1451501	40013	Moderate return	0	18395761
2020-10-07	1491706	40205	Moderate return	0	18904203
2020-10-08	1532126	40420	Moderate return	0	19431714
2020-10-09	1572663	40537	Moderate return	0	19877642
2020-10-10	1613365	40702	Moderate return	0	20338104
2020-10-11	1654206	40841	Moderate return	0	20789997
2020-10-12	1695189	40983	Moderate return	0	21225408
2020-10-13	1736182	40993	Moderate return	0	21680691
2020-10-14	1777293	41111	Moderate return	0	22119061
2020-10-15	1818445	41152	Moderate return	0	22517222
2020-10-16	1859613	41168	Moderate return	0	22915728
2020-10-17	1900853	41240	Moderate return	0	23292774
2020-10-18	1942059	41206	Moderate return	0	23678682
2020-10-19	1983247	41188	Moderate return	0	24051317
2020-10-20	2024396	41149	Moderate return	0	24422363
2020-10-21	2065529	41133	Moderate return	0	24731432
2020-10-22	2106599	41070	Moderate return	0	25048887
2020-10-23	2147596	40997	Moderate return	0	25355353
2020-10-24	2188485	40889	Moderate return	0	25650592
2020-10-25	2229248	40763	Moderate return	0	25931777
2020-10-26	2269950	40702	Moderate return	0	26209396
2020-10-27	2310556	40606	Moderate return	0	26491317
2020-10-28	2350987	40431	Moderate return	0	26753303
2020-10-29	2391192	40205	Moderate return	0	27019231
2020-10-30	2431380	40188	Moderate return	0	27269695
2020-10-31	2471417	40037	Moderate return	0	27489642
2020-11-01	2511261	39844	Moderate return	0	27739166
2020-11-02	2550853	39592	Moderate return	0	27936711
2020-11-03	2590293	39440	Moderate return	0	28124920
2020-11-04	2629520	39227	Moderate return	0	28318740
2020-11-05	2668513	38993	Moderate return	0	28508974
2020-11-06	2707316	38803	Moderate return	0	28690211
2020-11-07	2745837	38521	Moderate return	0	28855047
2020-11-08	2784138	38301	Moderate return	0	29033198
2020-11-09	2822238	38100	Moderate return	0	29178804
2020-11-10	2860129	37891	Moderate return	0	29320303
2020-11-11	2897736	37607	Moderate return	0	29474200
2020-11-12	2935007	37271	Moderate return	0	29611089
2020-11-13	2972137	37130	Moderate return	0	29759480
2020-11-14	3008998	36861	Moderate return	0	29891251
2020-11-15	3045585	36587	Moderate return	0	30033028
2020-11-16	3081949	36364	Moderate return	0	30146125
2020-11-17	3117984	36035	Moderate return	0	30262726
2020-11-18	3153801	35817	Moderate return	0	30359508
2020-11-19	3189271	35470	Moderate return	0	30468142
2020-11-20	3224472	35201	Moderate return	0	30567045
2020-11-21	3259305	34833	Moderate return	0	30659400
2020-11-22	3293901	34596	Moderate return	0	30752876
2020-11-23	3328166	34265	Moderate return	0	30852829
