date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	73115	0	484014	3104	Cautious return
2020-09-23	76330	0	508767	3215	Cautious return
2020-09-24	79630	0	532398	3300	Cautious return
2020-09-25	83044	0	558523	3414	Cautious return
2020-09-26	86539	0	586142	3495	Cautious return
2020-09-27	90133	0	613689	3594	Cautious return
2020-09-28	93831	0	642051	3698	Cautious return
2020-09-29	97637	0	674490	3806	Cautious return
2020-09-30	101538	0	705911	3901	Cautious return
2020-10-01	105530	0	743072	3992	Cautious return
2020-10-02	109614	0	776716	4084	Cautious return
2020-10-03	113813	0	815171	4199	Cautious return
2020-10-04	118101	0	851759	4288	Cautious return
2020-10-05	122469	0	893653	4368	Cautious return
2020-10-06	126941	0	936662	4472	Cautious return
2020-10-07	131507	0	980840	4566	Cautious return
2020-10-08	136152	0	1025381	4645	Cautious return
2020-10-09	140908	0	1075912	4756	Cautious return
2020-10-10	145748	0	1122375	4840	Cautious return
2020-10-11	150675	0	1174084	4927	Cautious return
2020-10-12	155684	0	1230637	5009	Cautious return
2020-10-13	160768	0	1284794	5084	Cautious return
2020-10-14	165930	0	1346194	5162	Cautious return
2020-10-15	171183	0	1402362	5253	Cautious return
2020-10-16	176525	0	1473405	5342	Cautious return
2020-10-17	181944	0	1537585	5419	Cautious return
2020-10-18	187435	0	1606192	5491	Cautious return
2020-10-19	192999	0	1678955	5564	Cautious return
2020-10-20	198644	0	1753622	5645	Cautious return
2020-10-21	204350	0	1837716	5706	Cautious return
2020-10-22	210140	0	1913530	5790	Cautious return
2020-10-23	215987	0	1986926	5847	Cautious return
2020-10-24	221909	0	2070802	5922	Cautious return
2020-10-25	227904	0	2150438	5995	Cautious return
2020-10-26	233955	0	2242255	6051	Cautious return
2020-10-27	240075	0	2330108	6120	Cautious return
2020-10-28	246251	0	2421208	6176	Cautious return
2020-10-29	252495	0	2514844	6244	Cautious return
2020-10-30	258789	0	2613902	6294	Cautious return
2020-10-31	265119	0	2705311	6330	Cautious return
2020-11-01	271509	0	2809952	6390	Cautious return
2020-11-02	277928	0	2913413	6419	Cautious return
2020-11-03	284426	0	3025901	6498	Cautious return
2020-11-04	290957	0	3130089	6531	Cautious return
2020-11-05	297547	0	3236499	6590	Cautious return
2020-11-06	304154	0	3352250	6607	Cautious return
2020-11-07	310798	0	3460725	6644	Cautious return
2020-11-08	317481	0	3582410	6683	Cautious return
2020-11-09	324202	0	3708801	6721	Cautious return
2020-11-10	330946	0	3815202	6744	Cautious return
2020-11-11	337749	0	3943672	6803	Cautious return
2020-11-12	344567	0	4072008	6818	Cautious return
2020-11-13	351422	0	4195607	6855	Cautious return
2020-11-14	358284	0	4321722	6862	Cautious return
2020-11-15	365181	0	4445119	6897	Cautious return
2020-11-16	372103	0	4584186	6922	Cautious return
2020-11-17	379085	0	4702391	6982	Cautious return
2020-11-18	386040	0	4839575	6955	Cautious return
2020-11-19	393021	0	4969858	6981	Cautious return
2020-11-20	400030	0	5107953	7009	Cautious return
2020-11-21	407029	0	5249030	6999	Cautious return
2020-11-22	414051	0	5393312	7022	Cautious return
2020-11-23	421060	0	5536568	7009	Cautious return
2020-11-24	428096	0	5679970	7036	Cautious return
2020-11-25	435136	0	5846096	7040	Cautious return
2020-11-26	442171	0	5992478	7035	Cautious return
2020-11-27	449199	0	6148395	7028	Cautious return
